0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,3.960256118819690164e+04
4.166666666666666435e-02,4.557303220994383446e+04
6.250000000000000000e-02,4.569987823156046215e+04
8.333333333333332871e-02,3.357139321544382983e+04
1.041666666666666574e-01,3.476321221749542747e+04
1.250000000000000000e-01,3.981758843674731179e+04
1.458333333333333148e-01,3.714390305482885742e+04
1.666666666666666574e-01,3.686971301102677535e+04
1.875000000000000000e-01,3.886472257374506444e+04
2.083333333333333148e-01,3.986292696141449414e+04
2.291666666666666574e-01,3.822153977533234865e+04
2.500000000000000000e-01,3.574655039533327363e+04
2.708333333333333148e-01,3.898947527258769696e+04
2.916666666666666297e-01,4.218304367049822031e+04
3.125000000000000000e-01,3.895358819398176274e+04
3.333333333333333148e-01,3.315731160064548021e+04
3.541666666666666297e-01,4.004231905702730000e+04
3.750000000000000000e-01,4.558183390896111814e+04
3.958333333333333148e-01,3.908056112522455078e+04
4.166666666666666297e-01,3.296060714517312590e+04
4.375000000000000000e-01,3.907907373263140471e+04
4.583333333333333148e-01,4.545179499199741986e+04
4.791666666666666297e-01,4.020813717099602218e+04
5.000000000000000000e-01,3.249537232597330512e+04
5.208333333333332593e-01,3.914026146811403305e+04
5.416666666666666297e-01,4.522343482362061332e+04
5.625000000000000000e-01,4.126915249321341253e+04
5.833333333333332593e-01,3.233598508536936788e+04
6.041666666666666297e-01,3.576288776953257184e+04
6.250000000000000000e-01,4.503071186181836674e+04
6.458333333333332593e-01,4.182007044476913143e+04
6.666666666666666297e-01,3.408606326149367669e+04
6.875000000000000000e-01,3.544130419590204110e+04
7.083333333333332593e-01,4.480576469477303908e+04
7.291666666666666297e-01,4.180680311500804237e+04
7.500000000000000000e-01,3.221660609647823367e+04
7.708333333333332593e-01,3.541079948510049144e+04
7.916666666666666297e-01,4.293076275737184187e+04
8.125000000000000000e-01,4.179587017853036377e+04
8.333333333333332593e-01,3.606615540471005806e+04
8.541666666666666297e-01,3.492244990806550777e+04
8.750000000000000000e-01,4.182229423636982392e+04
8.958333333333332593e-01,4.181212617318657431e+04
9.166666666666666297e-01,3.542199876233297255e+04
9.375000000000000000e-01,3.548631040451669833e+04
9.583333333333332593e-01,4.180179215858694079e+04
9.791666666666666297e-01,4.179071238513669232e+04
1.000000000000000000e+00,3.539279939895356802e+04
1.020833333333333259e+00,3.575415800694298377e+04
1.041666666666666519e+00,4.178776207671505108e+04
1.062500000000000000e+00,4.177688369586710905e+04
1.083333333333333259e+00,3.393835092233746400e+04
1.104166666666666519e+00,3.538568607435687591e+04
1.125000000000000000e+00,4.178309305019130261e+04
1.145833333333333259e+00,4.163348961497435812e+04
1.166666666666666519e+00,3.538132780990240281e+04
1.187500000000000000e+00,3.551746157195186970e+04
1.208333333333333259e+00,4.178422105530816771e+04
1.229166666666666519e+00,4.177974935179448221e+04
1.250000000000000000e+00,3.810651462201063259e+04
1.270833333333333259e+00,3.867306442342701484e+04
1.291666666666666519e+00,4.291390033315125038e+04
1.312500000000000000e+00,4.250156722258548689e+04
1.333333333333333259e+00,3.584085082129815419e+04
1.354166666666666519e+00,3.501001823422111192e+04
1.375000000000000000e+00,4.197586312618559168e+04
1.395833333333333259e+00,4.190361776740813366e+04
1.416666666666666519e+00,3.637887095960595616e+04
1.437500000000000000e+00,3.568289736891234497e+04
1.458333333333333259e+00,4.182203180498528673e+04
1.479166666666666519e+00,4.180350995923663140e+04
1.500000000000000000e+00,3.540451257548093417e+04
1.520833333333333259e+00,3.450506075522604806e+04
1.541666666666666519e+00,4.180411583735191380e+04
1.562500000000000000e+00,4.255614696297848423e+04
1.583333333333333259e+00,3.540318907165720884e+04
1.604166666666666519e+00,3.680390595954250603e+04
1.625000000000000000e+00,4.179433191469537996e+04
1.645833333333333259e+00,4.016190917306941992e+04
1.666666666666666519e+00,3.539940463051165716e+04
1.687500000000000000e+00,3.732236058781915926e+04
1.708333333333333259e+00,4.075392376271277317e+04
1.729166666666666519e+00,4.046316667673094344e+04
1.750000000000000000e+00,3.602254136746923177e+04
1.770833333333333259e+00,3.551569868028416386e+04
1.791666666666666519e+00,4.340599656662125926e+04
1.812500000000000000e+00,4.179247734998252417e+04
1.833333333333333259e+00,3.274104391648673845e+04
1.854166666666666519e+00,3.585721289291219728e+04
1.875000000000000000e+00,4.351830078612457146e+04
1.895833333333333259e+00,4.178412559796067944e+04
1.916666666666666519e+00,3.303649541822877654e+04
1.937500000000000000e+00,3.952477926356255921e+04
1.958333333333333259e+00,4.131263243844676617e+04
1.979166666666666519e+00,4.088187219912737055e+04
2.000000000000000000e+00,3.712148452518377599e+04
2.020833333333333037e+00,3.727071877538422268e+04
2.041666666666666519e+00,4.349748773485359561e+04
2.062500000000000000e+00,4.291044924971625733e+04
2.083333333333333037e+00,3.860512751519618905e+04
2.104166666666666519e+00,3.966541608296708728e+04
2.125000000000000000e+00,4.580754359138325526e+04
2.145833333333333037e+00,4.240570725692751148e+04
2.166666666666666519e+00,3.589751433618933515e+04
2.187500000000000000e+00,3.469506876696778636e+04
2.208333333333333037e+00,4.508398821675886575e+04
2.229166666666666519e+00,4.556619160204265791e+04
2.250000000000000000e+00,3.285458550570398802e+04
2.270833333333333037e+00,3.362173404292304622e+04
2.291666666666666519e+00,4.569258999607273290e+04
2.312500000000000000e+00,4.549489814596602810e+04
2.333333333333333037e+00,3.302566454908064043e+04
2.354166666666666519e+00,3.367185021285335824e+04
2.375000000000000000e+00,4.441256620271565043e+04
2.395833333333333037e+00,4.515385775287545403e+04
2.416666666666666519e+00,3.289472802213772229e+04
2.437500000000000000e+00,3.284954390869254712e+04
2.458333333333333037e+00,4.475345158859165531e+04
2.479166666666666519e+00,4.412417378509075206e+04
2.500000000000000000e+00,3.267740000717123621e+04
2.520833333333333037e+00,3.318360476917295455e+04
2.541666666666666519e+00,3.407726284543438669e+04
2.562500000000000000e+00,4.203020861403310118e+04
2.583333333333333037e+00,4.194319434041881323e+04
2.604166666666666519e+00,3.847921775165243889e+04
2.625000000000000000e+00,4.048699647899604315e+04
2.645833333333333037e+00,4.054675449822781957e+04
2.666666666666666519e+00,3.494045937439106638e+04
2.687500000000000000e+00,3.752551619063801627e+04
2.708333333333333037e+00,4.182335093823770148e+04
2.729166666666666519e+00,3.890481261161245493e+04
2.750000000000000000e+00,3.635644093749846070e+04
2.770833333333333037e+00,3.840695596586212196e+04
2.791666666666666519e+00,4.121386148286985554e+04
2.812500000000000000e+00,3.921574412174546160e+04
2.833333333333333037e+00,3.364882264935268904e+04
2.854166666666666519e+00,3.785508223535813886e+04
2.875000000000000000e+00,4.264701247256956412e+04
2.895833333333333037e+00,3.994413233501615468e+04
2.916666666666666519e+00,3.635320834960568754e+04
2.937500000000000000e+00,4.120349536477149377e+04
2.958333333333333037e+00,4.284324086237105075e+04
2.979166666666666519e+00,4.080977491786525206e+04
3.000000000000000000e+00,3.627178068281130254e+04
3.020833333333333037e+00,3.835129471592605842e+04
3.041666666666666519e+00,4.261291372791397589e+04
3.062500000000000000e+00,4.269127224255917099e+04
3.083333333333333037e+00,3.617942097602725698e+04
3.104166666666666519e+00,3.591815275299167843e+04
3.125000000000000000e+00,4.316299054373516265e+04
3.145833333333333037e+00,4.215114262761366990e+04
3.166666666666666519e+00,3.733958746152052481e+04
3.187500000000000000e+00,2.592632746730987128e+04
3.208333333333333037e+00,3.518316551680546399e+04
3.229166666666666519e+00,3.555571594084688695e+04
3.250000000000000000e+00,3.309425698078344431e+04
3.270833333333333037e+00,4.032903368955002225e+04
3.291666666666666519e+00,4.075625865105717821e+04
3.312500000000000000e+00,3.670071867541360552e+04
3.333333333333333037e+00,3.658681304250658286e+04
3.354166666666666519e+00,4.265437143186188769e+04
3.375000000000000000e+00,3.755097025495806156e+04
3.395833333333333037e+00,3.432042585598745063e+04
3.416666666666666519e+00,4.267062567836201197e+04
3.437500000000000000e+00,4.140702546732415794e+04
3.458333333333333037e+00,3.560327056213846663e+04
3.479166666666666519e+00,3.732962766665111121e+04
3.500000000000000000e+00,4.054122776919323223e+04
3.520833333333333037e+00,3.878370518356367393e+04
3.541666666666666519e+00,3.628470255091778381e+04
3.562500000000000000e+00,3.876632878930010338e+04
3.583333333333333037e+00,4.176154302380766603e+04
3.604166666666666519e+00,3.874034240872581722e+04
3.625000000000000000e+00,3.550237722269324877e+04
3.645833333333333037e+00,3.869789969902610028e+04
3.666666666666666519e+00,4.190235642098257085e+04
3.687500000000000000e+00,3.867805296890704631e+04
3.708333333333333037e+00,3.607645388612135866e+04
3.729166666666666519e+00,3.871844760827400023e+04
3.750000000000000000e+00,4.166109567349455756e+04
3.770833333333333037e+00,3.860826217508093396e+04
3.791666666666666519e+00,3.524508649363735458e+04
3.812500000000000000e+00,3.918977051571295306e+04
3.833333333333333037e+00,4.809647562859453319e+04
3.854166666666666519e+00,3.978129996243595087e+04
3.875000000000000000e+00,3.929944746402817691e+04
3.895833333333333037e+00,4.350277266013540793e+04
3.916666666666666519e+00,4.310514214963553241e+04
3.937500000000000000e+00,3.618985400688365917e+04
3.958333333333333037e+00,3.585714192151781026e+04
3.979166666666666519e+00,4.137605759395060159e+04
4.000000000000000000e+00,4.197342071164492518e+04
4.020833333333333037e+00,3.561470036136019189e+04
4.041666666666666075e+00,3.583865045590941008e+04
4.062500000000000000e+00,4.183853111948079459e+04
4.083333333333333037e+00,4.208116714361974300e+04
4.104166666666666075e+00,3.651389364635405946e+04
4.125000000000000000e+00,3.540136710532626603e+04
4.145833333333333037e+00,4.049402210851744167e+04
4.166666666666666075e+00,4.180334399323954131e+04
4.187500000000000000e+00,3.734512686525205208e+04
4.208333333333333037e+00,3.541721887242619414e+04
4.229166666666666075e+00,3.858874483833689737e+04
4.250000000000000000e+00,4.201638768299282674e+04
4.270833333333333037e+00,3.858141254298298736e+04
4.291666666666666075e+00,3.541946377220099384e+04
4.312500000000000000e+00,3.857812578060707165e+04
4.333333333333333037e+00,4.178116626421838009e+04
4.354166666666666075e+00,3.856939326704064297e+04
4.375000000000000000e+00,3.670707894613545795e+04
4.395833333333333037e+00,3.858117145708316093e+04
4.416666666666666075e+00,4.233365772027159255e+04
4.437500000000000000e+00,3.857357544860875350e+04
4.458333333333333037e+00,3.537085844696097774e+04
4.479166666666666075e+00,3.857698359583597630e+04
4.500000000000000000e+00,3.862687111105965596e+04
4.520833333333333037e+00,3.638370454892385169e+04
4.541666666666666075e+00,3.451635527409169299e+04
4.562500000000000000e+00,3.781525963709233474e+04
4.583333333333333037e+00,4.092806730178221187e+04
4.604166666666666075e+00,3.828655382458040549e+04
4.625000000000000000e+00,3.525323914365463861e+04
4.645833333333333037e+00,3.865765785384012270e+04
4.666666666666666075e+00,4.311189244781032176e+04
4.687500000000000000e+00,3.854856159124962142e+04
4.708333333333333037e+00,3.246744321541404497e+04
4.729166666666666075e+00,3.923797255457875872e+04
4.750000000000000000e+00,4.482670195593657263e+04
4.770833333333333037e+00,3.849382676373836875e+04
4.791666666666666075e+00,3.217127210204832227e+04
4.812500000000000000e+00,3.856581851008068043e+04
4.833333333333333037e+00,4.472938291505441157e+04
4.854166666666666075e+00,3.810992965790307062e+04
4.875000000000000000e+00,3.217030796139580707e+04
4.895833333333333037e+00,3.856417577325762250e+04
4.916666666666666075e+00,4.494989213144778478e+04
4.937500000000000000e+00,3.854638299592430121e+04
4.958333333333333037e+00,3.215765556081222894e+04
4.979166666666666075e+00,3.854975327977426787e+04
5.000000000000000000e+00,4.453410037685054704e+04
5.020833333333333037e+00,3.752303138585961278e+04
5.041666666666666075e+00,3.223089525542850970e+04
5.062500000000000000e+00,3.987607249728150782e+04
5.083333333333333037e+00,4.495862191054455616e+04
5.104166666666666075e+00,3.854903492162801558e+04
5.125000000000000000e+00,3.214591046120757892e+04
5.145833333333333037e+00,3.854013272778956161e+04
5.166666666666666075e+00,4.912145966836763546e+04
5.187500000000000000e+00,4.018871620008383616e+04
5.208333333333333037e+00,4.183434086784652027e+04
5.229166666666666075e+00,4.403136318390525412e+04
5.250000000000000000e+00,4.331442935753601341e+04
5.270833333333333037e+00,3.599549185829464113e+04
5.291666666666666075e+00,3.664725604059587204e+04
5.312500000000000000e+00,4.226573321595977177e+04
5.333333333333333037e+00,4.188690058096591383e+04
5.354166666666666075e+00,3.673301004312316218e+04
5.375000000000000000e+00,3.556516120114953083e+04
5.395833333333333037e+00,4.038822895130904362e+04
5.416666666666666075e+00,4.193051549632113893e+04
5.437500000000000000e+00,3.865436515203218005e+04
