0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.515072028534324272e+04
4.166666666666666435e-02,1.372905914836991724e+04
6.250000000000000000e-02,1.391521230762905543e+04
8.333333333333332871e-02,1.566181907834666708e+04
1.041666666666666574e-01,1.536894482320388124e+04
1.250000000000000000e-01,1.390212249526665255e+04
1.458333333333333148e-01,1.445310753505202229e+04
1.666666666666666574e-01,1.482901794346069073e+04
1.875000000000000000e-01,1.548059102672945301e+04
2.083333333333333148e-01,1.391429588913979023e+04
2.291666666666666574e-01,1.385241900112833173e+04
2.500000000000000000e-01,1.452744878114698440e+04
2.708333333333333148e-01,1.539817411068979709e+04
2.916666666666666297e-01,1.453724722552877211e+04
3.125000000000000000e-01,1.367013843008410549e+04
3.333333333333333148e-01,1.525578294110030765e+04
3.541666666666666297e-01,1.519580738152994672e+04
3.750000000000000000e-01,1.373142240455606225e+04
3.958333333333333148e-01,1.370423066212279446e+04
4.166666666666666297e-01,1.549782301847898634e+04
4.375000000000000000e-01,1.542223129721153236e+04
4.583333333333333148e-01,1.369650695535130944e+04
4.791666666666666297e-01,1.400698483041243162e+04
5.000000000000000000e-01,1.536301950544230567e+04
5.208333333333332593e-01,1.528958694794828261e+04
5.416666666666666297e-01,1.363519225014213225e+04
5.625000000000000000e-01,1.293556687467257143e+04
5.833333333333332593e-01,1.533011199542167378e+04
6.041666666666666297e-01,1.607593463655226151e+04
6.250000000000000000e-01,1.358344613489822950e+04
6.458333333333332593e-01,1.272138891442051317e+04
6.666666666666666297e-01,1.518109013629330366e+04
6.875000000000000000e-01,1.614795637274354522e+04
7.083333333333332593e-01,1.352304782054656243e+04
7.291666666666666297e-01,1.271782663637966107e+04
7.500000000000000000e-01,1.529805873690440785e+04
7.708333333333332593e-01,1.615569966174948058e+04
7.916666666666666297e-01,1.301960980035433749e+04
8.125000000000000000e-01,1.271489114293540479e+04
8.333333333333332593e-01,1.597680226914191735e+04
8.541666666666666297e-01,1.564480175501338454e+04
8.750000000000000000e-01,1.272198600246529895e+04
8.958333333333332593e-01,1.271925587750059640e+04
9.166666666666666297e-01,1.615870666768640513e+04
9.375000000000000000e-01,1.613827003319318828e+04
9.583333333333332593e-01,1.271648119458059591e+04
9.791666666666666297e-01,1.271350627540920323e+04
1.000000000000000000e+00,1.615086663861903435e+04
1.020833333333333259e+00,1.605102902493760848e+04
1.041666666666666519e+00,1.271271411759798866e+04
1.062500000000000000e+00,1.270979327234032098e+04
1.083333333333333259e+00,1.576034722264760785e+04
1.104166666666666519e+00,1.614895671096481965e+04
1.125000000000000000e+00,1.271146048397636696e+04
1.145833333333333259e+00,1.278714506780636293e+04
1.166666666666666519e+00,1.614778651695879671e+04
1.187500000000000000e+00,1.610876657224787414e+04
1.208333333333333259e+00,1.271176335335024487e+04
1.229166666666666519e+00,1.271056270095681975e+04
1.250000000000000000e+00,1.687949917600985646e+04
1.270833333333333259e+00,1.619747737413503637e+04
1.291666666666666519e+00,1.301508223945111240e+04
1.312500000000000000e+00,1.290437079926420483e+04
1.333333333333333259e+00,1.627116844551855320e+04
1.354166666666666519e+00,1.604808989588836630e+04
1.375000000000000000e+00,1.276321924938082884e+04
1.395833333333333259e+00,1.274382137054908526e+04
1.416666666666666519e+00,1.592491293416499320e+04
1.437500000000000000e+00,1.610143016437665210e+04
1.458333333333333259e+00,1.272191553963854676e+04
1.479166666666666519e+00,1.271694242405503610e+04
1.500000000000000000e+00,1.615401162651663253e+04
1.520833333333333259e+00,1.569801160465033172e+04
1.541666666666666519e+00,1.271710510232899105e+04
1.562500000000000000e+00,1.291902545955972528e+04
1.583333333333333259e+00,1.615365626573995905e+04
1.604166666666666519e+00,1.572668550221086480e+04
1.625000000000000000e+00,1.271447811909571101e+04
1.645833333333333259e+00,1.314836362021385867e+04
1.666666666666666519e+00,1.615264014329238125e+04
1.687500000000000000e+00,1.495055381782944460e+04
1.708333333333333259e+00,1.299192966652270115e+04
1.729166666666666519e+00,1.407546025270225800e+04
1.750000000000000000e+00,1.598580909976163457e+04
1.770833333333333259e+00,1.440895369590083646e+04
1.791666666666666519e+00,1.314721007813781034e+04
1.812500000000000000e+00,1.443238016847031031e+04
1.833333333333333259e+00,1.543887029157668803e+04
1.854166666666666519e+00,1.453206631924241083e+04
1.875000000000000000e+00,1.396402648848303579e+04
1.895833333333333259e+00,1.443013772305244129e+04
1.916666666666666519e+00,1.505866019101773054e+04
1.937500000000000000e+00,1.554190323226654436e+04
1.958333333333333259e+00,1.428857332111709911e+04
1.979166666666666519e+00,1.402024477397810915e+04
2.000000000000000000e+00,1.489661859501184153e+04
2.020833333333333037e+00,1.490315410871113272e+04
2.041666666666666519e+00,1.489017545680818876e+04
2.062500000000000000e+00,1.497884508708781505e+04
2.083333333333333037e+00,1.600816157349293280e+04
2.104166666666666519e+00,1.557966421827666272e+04
2.125000000000000000e+00,1.379202545428640224e+04
2.145833333333333037e+00,1.459703239848503654e+04
2.166666666666666519e+00,1.628638259926683531e+04
2.187500000000000000e+00,1.506470685482236877e+04
2.208333333333333037e+00,1.359775083619975703e+04
2.229166666666666519e+00,1.372722244514845079e+04
2.250000000000000000e+00,1.546935620828151878e+04
2.270833333333333037e+00,1.567533559052483542e+04
2.291666666666666519e+00,1.376116041394552667e+04
2.312500000000000000e+00,1.383161919899586064e+04
2.333333333333333037e+00,1.551529093142815327e+04
2.354166666666666519e+00,1.535119350894002491e+04
2.375000000000000000e+00,1.341747402542915006e+04
2.395833333333333037e+00,1.391334223519147054e+04
2.416666666666666519e+00,1.548013447394397735e+04
2.437500000000000000e+00,1.546800253948395039e+04
2.458333333333333037e+00,1.350900175153685996e+04
2.479166666666666519e+00,1.334004066129686908e+04
2.500000000000000000e+00,1.542178190192547481e+04
2.520833333333333037e+00,1.555769788052294098e+04
2.541666666666666519e+00,1.407924507399913273e+04
2.562500000000000000e+00,1.290146098683797027e+04
2.583333333333333037e+00,1.368633549995780777e+04
2.604166666666666519e+00,1.526116996631868096e+04
2.625000000000000000e+00,1.522308755790883151e+04
2.645833333333333037e+00,1.409790358277416817e+04
2.666666666666666519e+00,1.546579295038570126e+04
2.687500000000000000e+00,1.471918199230970640e+04
2.708333333333333037e+00,1.444066972691682531e+04
2.729166666666666519e+00,1.411390893303991470e+04
2.750000000000000000e+00,1.469120439171833641e+04
2.770833333333333037e+00,1.495666602638284166e+04
2.791666666666666519e+00,1.427702180815055544e+04
2.812500000000000000e+00,1.374052729668865868e+04
2.833333333333333037e+00,1.523891863267569715e+04
2.854166666666666519e+00,1.474951984315167647e+04
2.875000000000000000e+00,1.466182284888492723e+04
2.895833333333333037e+00,1.393609953195183698e+04
2.916666666666666519e+00,1.469033644186912716e+04
2.937500000000000000e+00,1.515474389298969982e+04
2.958333333333333037e+00,1.471451017154662622e+04
2.979166666666666519e+00,1.347540314740530084e+04
3.000000000000000000e+00,1.466847311333483231e+04
3.020833333333333037e+00,1.582383124680544643e+04
3.041666666666666519e+00,1.465266733594490142e+04
3.062500000000000000e+00,1.340428601244295351e+04
3.083333333333333037e+00,1.464367453206331993e+04
3.104166666666666519e+00,1.629192401417826477e+04
3.125000000000000000e+00,1.430708290904095702e+04
3.145833333333333037e+00,1.281028179551427093e+04
3.166666666666666519e+00,1.495517923341826099e+04
3.187500000000000000e+00,1.292853255008188717e+04
3.208333333333333037e+00,1.265777994126226622e+04
3.229166666666666519e+00,1.389998257070903855e+04
