0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,4.126785953572902508e+04
4.166666666666666435e-02,3.597303220994382718e+04
6.250000000000000000e-02,3.666634006565756135e+04
8.333333333333332871e-02,4.317139321544382256e+04
1.041666666666666574e-01,4.208061386668112391e+04
1.250000000000000000e-01,3.661758843674731179e+04
1.458333333333333148e-01,3.866967424600380764e+04
1.666666666666666574e-01,4.006971301102678262e+04
1.875000000000000000e-01,4.249642840495140990e+04
2.083333333333333148e-01,3.666292696141448687e+04
2.291666666666666574e-01,3.643247300234015711e+04
2.500000000000000000e-01,3.894655039533327363e+04
2.708333333333333148e-01,4.218947527258769696e+04
2.916666666666666297e-01,3.898304367049822031e+04
3.125000000000000000e-01,3.575358819398177002e+04
3.333333333333333148e-01,4.165915434301790810e+04
3.541666666666666297e-01,4.143578168167577678e+04
3.750000000000000000e-01,3.598183390896112542e+04
3.958333333333333148e-01,3.588056112522455805e+04
4.166666666666666297e-01,4.256060714517313318e+04
4.375000000000000000e-01,4.227907373263140471e+04
4.583333333333333148e-01,3.585179499199742713e+04
4.791666666666666297e-01,3.700813717099602218e+04
5.000000000000000000e-01,4.205854564410541934e+04
5.208333333333332593e-01,4.178505380986325326e+04
5.416666666666666297e-01,3.562343482362060604e+04
5.625000000000000000e-01,3.301775372317531583e+04
5.833333333333332593e-01,4.193598508536936424e+04
6.041666666666666297e-01,4.471372304116298619e+04
6.250000000000000000e-01,3.543071186181835947e+04
6.458333333333332593e-01,3.222007044476913870e+04
6.666666666666666297e-01,4.138096885025438678e+04
6.875000000000000000e-01,4.498196041990147205e+04
7.083333333333332593e-01,3.520576469477304636e+04
7.291666666666666297e-01,3.220680311500804964e+04
7.500000000000000000e-01,4.181660609647824458e+04
7.708333333333332593e-01,4.501079948510048416e+04
7.916666666666666297e-01,3.333076275737183460e+04
8.125000000000000000e-01,3.219587017853037105e+04
8.333333333333332593e-01,4.434451496887119720e+04
8.541666666666666297e-01,4.310801398515226902e+04
8.750000000000000000e-01,3.222229423636982756e+04
8.958333333333332593e-01,3.221212617318657794e+04
9.166666666666666297e-01,4.502199876233297982e+04
9.375000000000000000e-01,4.494588466738617717e+04
9.583333333333332593e-01,3.220179215858695170e+04
9.791666666666666297e-01,3.219071238513669960e+04
1.000000000000000000e+00,4.499279939895357529e+04
1.020833333333333259e+00,4.462096471112703148e+04
1.041666666666666519e+00,3.218776207671504380e+04
1.062500000000000000e+00,3.217688369586711633e+04
1.083333333333333259e+00,4.353835092233745672e+04
1.104166666666666519e+00,4.498568607435686863e+04
1.125000000000000000e+00,3.218309305019130989e+04
1.145833333333333259e+00,3.246497231957677286e+04
1.166666666666666519e+00,4.498132780990241008e+04
1.187500000000000000e+00,4.483600213127699681e+04
1.208333333333333259e+00,3.218422105530817498e+04
1.229166666666666519e+00,3.217974935179448948e+04
1.250000000000000000e+00,4.770651462201063987e+04
1.270833333333333259e+00,4.516639617927387735e+04
1.291666666666666519e+00,3.331390033315125766e+04
1.312500000000000000e+00,3.290156722258549416e+04
1.333333333333333259e+00,4.544085082129814691e+04
1.354166666666666519e+00,4.461001823422110465e+04
1.375000000000000000e+00,3.237586312618558441e+04
1.395833333333333259e+00,3.230361776740814094e+04
1.416666666666666519e+00,4.415125860024205758e+04
1.437500000000000000e+00,4.480867845205456979e+04
1.458333333333333259e+00,3.222203180498527581e+04
1.479166666666666519e+00,3.220350995923663504e+04
1.500000000000000000e+00,4.500451257548094145e+04
1.520833333333333259e+00,4.330618847169583751e+04
1.541666666666666519e+00,3.220411583735192107e+04
1.562500000000000000e+00,3.295614696297849150e+04
1.583333333333333259e+00,4.500318907165720157e+04
1.604166666666666519e+00,4.341298138626020227e+04
1.625000000000000000e+00,3.219433191469538724e+04
1.645833333333333259e+00,3.381029281271455693e+04
1.666666666666666519e+00,4.499940463051166444e+04
1.687500000000000000e+00,4.052236058781915926e+04
1.708333333333333259e+00,3.322767101125773479e+04
1.729166666666666519e+00,3.726316667673094344e+04
1.750000000000000000e+00,4.437805996186828270e+04
1.770833333333333259e+00,3.850522791769399191e+04
1.791666666666666519e+00,3.380599656662126654e+04
1.812500000000000000e+00,3.859247734998253145e+04
1.833333333333333259e+00,4.234104391648673482e+04
1.854166666666666519e+00,3.896374793013933231e+04
1.875000000000000000e+00,3.684814334630553640e+04
1.895833333333333259e+00,3.858412559796067217e+04
1.916666666666666519e+00,4.092499140043847729e+04
1.937500000000000000e+00,4.272477926356255193e+04
1.958333333333333259e+00,3.805688387753109419e+04
1.979166666666666519e+00,3.705752243567266123e+04
2.000000000000000000e+00,4.032148452518376871e+04
2.020833333333333037e+00,4.034582535832824215e+04
2.041666666666666519e+00,4.029748773485358834e+04
2.062500000000000000e+00,4.062772844353003893e+04
2.083333333333333037e+00,4.446130939848392154e+04
2.104166666666666519e+00,4.286541608296708728e+04
2.125000000000000000e+00,3.620754359138324799e+04
2.145833333333333037e+00,3.920570725692751148e+04
2.166666666666666519e+00,4.549751433618932788e+04
2.187500000000000000e+00,4.094751156358424487e+04
2.208333333333333037e+00,3.548398821675887302e+04
2.229166666666666519e+00,3.596619160204265063e+04
2.250000000000000000e+00,4.245458550570398074e+04
2.270833333333333037e+00,4.322173404292303894e+04
2.291666666666666519e+00,3.609258999607272563e+04
