0.000000000000000000e+00,7.677849321623198171e-03
2.083333333333333218e-02,2.809144620220182728e-02
4.166666666666666435e-02,6.228338681065444249e-02
6.250000000000000000e-02,1.114199594798897103e-01
8.333333333333332871e-02,1.574391217552746636e-01
1.041666666666666574e-01,1.878598688593660360e-01
1.250000000000000000e-01,2.050747119794061324e-01
1.458333333333333148e-01,2.101026038370858995e-01
1.666666666666666574e-01,2.034232459891489875e-01
1.875000000000000000e-01,1.996765555943430803e-01
2.083333333333333148e-01,1.989419022987695407e-01
2.291666666666666574e-01,1.904123515229150243e-01
2.500000000000000000e-01,1.668010926640217662e-01
2.708333333333333148e-01,1.418219745221032113e-01
2.916666666666666297e-01,1.301163441086951034e-01
3.125000000000000000e-01,1.181944226302016343e-01
3.333333333333333148e-01,9.240894104992375402e-02
3.541666666666666297e-01,6.720800887447642147e-02
3.750000000000000000e-01,5.661647026544174011e-02
3.958333333333333148e-01,4.516323490893566633e-02
4.166666666666666297e-01,2.156814067688379508e-02
4.375000000000000000e-01,3.228327920581111035e-04
4.583333333333333148e-01,-6.841425216827886312e-03
4.791666666666666297e-01,-9.615661053921364942e-03
5.000000000000000000e-01,-2.168129521676771809e-02
5.208333333333332593e-01,-3.130818370510138338e-02
5.416666666666666297e-01,-2.712780789893813257e-02
5.625000000000000000e-01,-2.542507343560988439e-02
5.833333333333332593e-01,-3.623814958155006927e-02
6.041666666666666297e-01,-4.290525563458676833e-02
6.250000000000000000e-01,-3.535496882313817618e-02
6.458333333333332593e-01,-3.056929085117972983e-02
6.666666666666666297e-01,-3.502940484194491666e-02
6.875000000000000000e-01,-3.288370700237259331e-02
7.083333333333332593e-01,-1.752150137549410985e-02
7.291666666666666297e-01,-5.663713388220934473e-03
7.500000000000000000e-01,-6.438617712189146844e-03
7.708333333333332593e-01,-2.995005789705436697e-03
7.916666666666666297e-01,4.194595860806843088e-03
8.125000000000000000e-01,1.720088680003626800e-03
8.333333333333332593e-01,2.716876760499470269e-03
8.541666666666666297e-01,1.217820338045733260e-02
8.750000000000000000e-01,1.541542246535496444e-02
8.958333333333332593e-01,5.474841245106857809e-03
9.166666666666666297e-01,-8.827656213250482508e-04
9.375000000000000000e-01,7.146423321918159502e-03
9.583333333333332593e-01,1.326456934778729758e-02
9.791666666666666297e-01,6.680762587019461497e-03
1.000000000000000000e+00,3.577388482527124949e-03
1.020833333333333259e+00,1.444527692256841918e-02
1.041666666666666519e+00,2.344670045466575384e-02
1.062500000000000000e+00,2.002282788734116234e-02
1.083333333333333259e+00,1.270609425033548609e-02
1.104166666666666519e+00,1.432855710828629010e-02
1.125000000000000000e+00,1.414114272894183462e-02
1.145833333333333259e+00,1.918589937438155372e-03
1.166666666666666519e+00,-6.676186695611797083e-03
1.187500000000000000e+00,-1.420923095630648950e-03
1.208333333333333259e+00,1.995414281704003482e-03
1.229166666666666519e+00,-7.106717304398180515e-03
1.250000000000000000e+00,-1.231203935392211242e-02
1.270833333333333259e+00,-3.091378363170430455e-03
1.291666666666666519e+00,4.026211556307258965e-03
1.312500000000000000e+00,-1.883211243104139336e-03
1.333333333333333259e+00,-4.259159095534024476e-03
1.354166666666666519e+00,4.387907005161558599e-03
1.375000000000000000e+00,8.831250619663824283e-03
1.395833333333333259e+00,2.609657170574193477e-04
1.416666666666666519e+00,-4.995274535697244445e-03
1.437500000000000000e+00,4.070273600916907500e-03
1.458333333333333259e+00,1.113006878644142751e-02
1.479166666666666519e+00,5.162642671802166253e-03
1.500000000000000000e+00,2.761047296118008566e-03
1.520833333333333259e+00,8.157439709153502250e-03
1.541666666666666519e+00,7.174220367568756931e-03
1.562500000000000000e+00,-2.879243267833939569e-03
1.583333333333333259e+00,-6.756126981446351591e-03
1.604166666666666519e+00,2.939310068816855092e-03
1.625000000000000000e+00,1.007999934264158966e-02
1.645833333333333259e+00,3.884355874258842763e-03
1.666666666666666519e+00,8.732245845995752643e-04
1.687500000000000000e+00,4.724444017726606160e-03
1.708333333333333259e+00,1.389848295951943025e-03
1.729166666666666519e+00,-6.176520564922766132e-03
1.750000000000000000e+00,-4.775469746621258810e-03
1.770833333333333259e+00,-6.508305894696289097e-03
1.791666666666666519e+00,-1.333775024771774106e-02
1.812500000000000000e+00,-1.184487607821898582e-02
1.833333333333333259e+00,-1.017353172542568088e-02
1.854166666666666519e+00,-1.858317409983715682e-02
1.875000000000000000e+00,-2.302972119398245462e-02
1.895833333333333259e+00,-1.393136596966626506e-02
1.916666666666666519e+00,-7.765490029055377788e-03
1.937500000000000000e+00,-1.651254013022019490e-02
1.958333333333333259e+00,-4.042005001935630726e-02
1.979166666666666519e+00,-7.880588906948718386e-02
2.000000000000000000e+00,-1.317406695162534336e-01
2.020833333333333037e+00,-1.984141462311428405e-01
2.041666666666666519e+00,-2.624020176393315751e-01
2.062500000000000000e+00,-3.130958774392444410e-01
2.083333333333333037e+00,-3.499465517934793324e-01
2.104166666666666519e+00,-3.727872461186972353e-01
2.125000000000000000e+00,-3.817187187108915247e-01
2.145833333333333037e+00,-3.777760685693171139e-01
2.166666666666666519e+00,-3.598411268938512264e-01
2.187500000000000000e+00,-3.420106085590964295e-01
2.208333333333333037e+00,-3.223364422082199976e-01
2.229166666666666519e+00,-2.907661142623041428e-01
2.250000000000000000e+00,-2.610499698996757156e-01
2.270833333333333037e+00,-2.398086240823329440e-01
2.291666666666666519e+00,-2.126979164190035410e-01
2.312500000000000000e+00,-1.720453344856210376e-01
2.333333333333333037e+00,-1.333719291995783818e-01
2.354166666666666519e+00,-1.073492605828434837e-01
2.375000000000000000e+00,-8.509636809543408287e-02
2.395833333333333037e+00,-5.379169554727140923e-02
2.416666666666666519e+00,-2.451964434121180550e-02
2.437500000000000000e+00,-7.883575509949898585e-03
2.458333333333333037e+00,8.053987891201475763e-03
2.479166666666666519e+00,2.823492366365611475e-02
2.500000000000000000e+00,4.180316686004432319e-02
2.520833333333333037e+00,4.549266743626900061e-02
2.541666666666666519e+00,5.308765784828513995e-02
2.562500000000000000e+00,7.339286092684851881e-02
2.583333333333333037e+00,1.070788516411920605e-01
2.604166666666666519e+00,1.533104455948052502e-01
2.625000000000000000e+00,2.119850481318169000e-01
2.645833333333333037e+00,2.701567572419518171e-01
2.666666666666666519e+00,3.156629311768234247e-01
2.687500000000000000e+00,3.451710085987586552e-01
2.708333333333333037e+00,3.699585908561895398e-01
2.729166666666666519e+00,3.887217122856552187e-01
2.750000000000000000e+00,3.923407022776819741e-01
2.770833333333333037e+00,3.879640502711457772e-01
2.791666666666666519e+00,3.853127870696294033e-01
2.812500000000000000e+00,3.775565841971288972e-01
2.833333333333333037e+00,3.556820775064815088e-01
2.854166666666666519e+00,3.234106288622836667e-01
2.875000000000000000e+00,2.974857746548395521e-01
2.895833333333333037e+00,2.725068077857513149e-01
2.916666666666666519e+00,2.342957778607493990e-01
2.937500000000000000e+00,1.974602445333596412e-01
2.958333333333333037e+00,1.742852113849367168e-01
2.979166666666666519e+00,1.489081682469016732e-01
3.000000000000000000e+00,1.091707517349407713e-01
3.020833333333333037e+00,7.156675889207077257e-02
3.041666666666666519e+00,4.745070128761585959e-02
3.062500000000000000e+00,2.621052839803933096e-02
3.083333333333333037e+00,-4.437755338063564814e-03
3.104166666666666519e+00,-3.143244610119567961e-02
3.125000000000000000e+00,-4.451766714355175070e-02
3.145833333333333037e+00,-6.012410821667407701e-02
3.166666666666666519e+00,-8.094605529128223731e-02
3.187500000000000000e+00,-9.485114683554944637e-02
3.208333333333333037e+00,-9.755022750706071610e-02
3.229166666666666519e+00,-8.853793772291188025e-02
3.250000000000000000e+00,-6.621542627768146894e-02
3.270833333333333037e+00,-3.028422738646602275e-02
3.291666666666666519e+00,2.523558203301572590e-03
3.312500000000000000e+00,2.184904164629157541e-02
3.333333333333333037e+00,3.834549796443207509e-02
3.354166666666666519e+00,5.904401719998206288e-02
3.375000000000000000e+00,7.351904127739494754e-02
3.395833333333333037e+00,7.647423179413402605e-02
3.416666666666666519e+00,8.222906348396297194e-02
3.437500000000000000e+00,9.837244467882978738e-02
3.458333333333333037e+00,1.106285337519367640e-01
3.479166666666666519e+00,1.088024914541420723e-01
3.500000000000000000e+00,1.016708821297017257e-01
3.520833333333333037e+00,1.032263757269362980e-01
3.541666666666666519e+00,1.022017552728590184e-01
3.562500000000000000e+00,8.657931600246097925e-02
3.583333333333333037e+00,7.238964699019288795e-02
3.604166666666666519e+00,7.116870238441043439e-02
3.625000000000000000e+00,6.689072207979661344e-02
3.645833333333333037e+00,4.813204714807361312e-02
3.666666666666666519e+00,3.125086554106908804e-02
3.687500000000000000e+00,2.720618560189042023e-02
3.708333333333333037e+00,2.463654018184662994e-02
3.729166666666666519e+00,1.144527319375414180e-02
3.750000000000000000e+00,8.017574298730986530e-04
3.770833333333333037e+00,2.904965622408457043e-03
3.791666666666666519e+00,1.198038713799402192e-03
3.812500000000000000e+00,-1.161367234061056776e-02
3.833333333333333037e+00,-1.881811325149935002e-02
3.854166666666666519e+00,-1.124599273887257229e-02
3.875000000000000000e+00,-1.398654364741853842e-04
3.895833333333333037e+00,1.510870912494543996e-03
3.916666666666666519e+00,5.729478391146966901e-03
3.937500000000000000e+00,1.883049888585558440e-02
3.958333333333333037e+00,2.581184580662928760e-02
3.979166666666666519e+00,1.896081324156898007e-02
4.000000000000000000e+00,1.427610493430333909e-02
4.020833333333333037e+00,2.338007617511490485e-02
4.041666666666666075e+00,2.994179822708728164e-02
4.062500000000000000e+00,2.294459428643754600e-02
4.083333333333333037e+00,1.810168524705308563e-02
4.104166666666666075e+00,2.681557085166447543e-02
4.125000000000000000e+00,3.287158543960408408e-02
4.145833333333333037e+00,2.498472612204330132e-02
4.166666666666666075e+00,1.905837554707561290e-02
4.187500000000000000e+00,2.635140709063265793e-02
4.208333333333333037e+00,3.062930210708437670e-02
4.229166666666666075e+00,2.044916623666666322e-02
4.250000000000000000e+00,1.214599187061708371e-02
4.270833333333333037e+00,1.672474039915129371e-02
4.291666666666666075e+00,1.801143494770411288e-02
4.312500000000000000e+00,4.860213229252566096e-03
4.333333333333333037e+00,-6.409850128620790156e-03
4.354166666666666075e+00,-4.860031738472068985e-03
4.375000000000000000e+00,1.434249455163920568e-04
4.395833333333333037e+00,-4.729377395125340319e-03
4.416666666666666075e+00,-7.498185726725458550e-03
4.437500000000000000e+00,2.638992597036961263e-03
4.458333333333333037e+00,9.239207211280946880e-03
4.479166666666666075e+00,1.449909200306935845e-03
4.500000000000000000e+00,-4.616057445753369778e-03
4.520833333333333037e+00,3.098284797412125782e-04
4.541666666666666075e+00,7.040183761209212404e-04
4.562500000000000000e+00,-1.290175932855113124e-02
4.583333333333333037e+00,-2.394078921063227255e-02
4.604166666666666075e+00,-2.240471209860181792e-02
4.625000000000000000e+00,-1.901482719025256174e-02
4.645833333333333037e+00,-2.492560017884306103e-02
4.666666666666666075e+00,-2.718396081156490909e-02
4.687500000000000000e+00,-1.648261242389111730e-02
4.708333333333333037e+00,-8.999898086826250282e-03
4.729166666666666075e+00,-1.499922971178903677e-02
4.750000000000000000e+00,-1.755638845720378788e-02
4.770833333333333037e+00,-6.714199644540896905e-03
4.791666666666666075e+00,1.183422857270534454e-03
4.812500000000000000e+00,-4.548662854451448155e-03
4.833333333333333037e+00,-7.020966281807690043e-03
4.854166666666666075e+00,4.012008928449614133e-03
4.875000000000000000e+00,1.224765364219701329e-02
4.895833333333333037e+00,6.820710756113272481e-03
4.916666666666666075e+00,4.505572782828821086e-03
4.937500000000000000e+00,1.553097501477892182e-02
4.958333333333333037e+00,2.388742459943459656e-02
4.979166666666666075e+00,1.851325739490424643e-02
5.000000000000000000e+00,1.589021369161785352e-02
5.020833333333333037e+00,2.146219778455160654e-02
5.041666666666666075e+00,2.120512038827114878e-02
5.062500000000000000e+00,9.434584321682946972e-03
5.083333333333333037e+00,1.783820530580508979e-03
5.104166666666666075e+00,7.657830359856652308e-03
5.125000000000000000e+00,1.118950064717356627e-02
5.145833333333333037e+00,9.837239992495055551e-04
5.166666666666666075e+00,-6.275617126294059239e-03
5.187500000000000000e+00,1.725785077257679283e-03
5.208333333333333037e+00,2.486475393857280614e-02
5.229166666666666075e+00,4.504743301202906308e-02
5.250000000000000000e+00,5.035279917041646236e-02
5.270833333333333037e+00,5.746964830995197893e-02
5.291666666666666075e+00,6.751576667203049165e-02
5.312500000000000000e+00,6.717443066136717655e-02
5.333333333333333037e+00,6.622142771150359153e-02
5.354166666666666075e+00,7.529536545855526619e-02
5.375000000000000000e+00,8.132625328905998541e-02
5.395833333333333037e+00,7.310989817039345584e-02
5.416666666666666075e+00,6.529537026001960842e-02
5.437500000000000000e+00,7.030046641461173973e-02
5.458333333333333037e+00,7.330960866768727879e-02
5.479166666666666075e+00,6.162860253565948659e-02
5.500000000000000000e+00,5.065167323507220598e-02
5.520833333333333037e+00,5.195688977809959780e-02
5.541666666666666075e+00,5.029348598597718073e-02
5.562500000000000000e+00,3.403748483849596690e-02
5.583333333333333037e+00,1.914325770197657095e-02
5.604166666666666075e+00,1.717775484488932858e-02
5.625000000000000000e+00,1.208947058573434791e-02
5.645833333333333037e+00,-3.210378719401416753e-03
5.666666666666666075e+00,-1.368404408544116914e-02
5.687500000000000000e+00,-1.136362716664843925e-02
5.708333333333333037e+00,-1.249367412077779724e-02
5.729166666666666075e+00,-2.291823886276964789e-02
5.750000000000000000e+00,-2.768784664749947277e-02
5.770833333333333037e+00,-1.975336926027673745e-02
5.791666666666666075e+00,-1.580794532736122873e-02
5.812500000000000000e+00,-2.601946879119994629e-02
5.833333333333333037e+00,-4.909029032582027524e-02
5.854166666666666075e+00,-8.571368492352164636e-02
5.875000000000000000e+00,-1.204508337730768597e-01
5.895833333333333037e+00,-1.401679230023962774e-01
5.916666666666666075e+00,-1.458145027251824266e-01
5.937500000000000000e+00,-1.559895189911944535e-01
5.958333333333333037e+00,-1.763770842552780660e-01
5.979166666666666075e+00,-1.885986958860664808e-01
6.000000000000000000e+00,-1.841155369504691719e-01
6.020833333333333037e+00,-1.809091808400990486e-01
6.041666666666666075e+00,-1.798755752306768763e-01
6.062500000000000000e+00,-1.662179541818110118e-01
6.083333333333333037e+00,-1.520138042877141049e-01
6.104166666666666075e+00,-1.505319212279646046e-01
6.125000000000000000e+00,-1.485855963380940392e-01
6.145833333333333037e+00,-1.328163260497903786e-01
6.166666666666666075e+00,-1.042682754435716314e-01
6.187500000000000000e+00,-8.054996638149955479e-02
6.208333333333333037e+00,-7.230994308145488603e-02
6.229166666666666075e+00,-6.088653181969758132e-02
6.250000000000000000e+00,-3.486977555627701619e-02
6.270833333333333037e+00,-1.174687115712631444e-02
6.291666666666666075e+00,-2.870307292655762364e-03
6.312500000000000000e+00,9.152253824431527338e-03
6.333333333333333037e+00,2.692323323468194876e-02
6.354166666666666075e+00,3.682038021432355174e-02
6.375000000000000000e+00,3.979473521006055697e-02
6.395833333333333037e+00,4.981255377703006082e-02
6.416666666666666075e+00,6.121942866637899994e-02
6.437500000000000000e+00,7.741125928576408910e-02
6.458333333333333037e+00,1.058959678834231755e-01
6.479166666666666075e+00,1.313668368915837659e-01
6.500000000000000000e+00,1.435277572737828355e-01
6.520833333333333037e+00,1.519047403238937832e-01
6.541666666666666075e+00,1.661581379497685806e-01
6.562500000000000000e+00,1.766699834353193943e-01
6.583333333333333037e+00,1.732476287694251493e-01
6.604166666666666075e+00,1.665785759254617693e-01
6.625000000000000000e+00,1.701214800148114492e-01
6.645833333333333037e+00,1.730943262186401543e-01
6.666666666666666075e+00,1.648992186240415547e-01
6.687500000000000000e+00,1.439221982397708710e-01
6.708333333333333037e+00,1.261083329289504618e-01
6.729166666666666075e+00,1.225462611094086385e-01
6.750000000000000000e+00,1.151529739186143708e-01
6.770833333333333037e+00,9.329780343290734745e-02
6.791666666666666075e+00,7.474697015920074572e-02
6.812500000000000000e+00,6.722960438284793228e-02
6.833333333333333037e+00,5.432192835710174250e-02
6.854166666666666075e+00,2.749179297953887116e-02
6.875000000000000000e+00,3.540633593663290463e-03
6.895833333333333037e+00,-7.124125480267981016e-03
6.916666666666666075e+00,-7.864985048083389385e-03
6.937500000000000000e+00,-1.387841862462341896e-02
6.958333333333333037e+00,-2.906881658082293221e-02
6.979166666666666075e+00,-3.841303923368535184e-02
7.000000000000000000e+00,-3.424783456538086496e-02
7.020833333333333037e+00,-3.240245593111506367e-02
7.041666666666666075e+00,-4.359634334474259826e-02
7.062500000000000000e+00,-5.191565774506938513e-02
7.083333333333333037e+00,-4.666312328670049747e-02
7.104166666666666075e+00,-4.131548172492065935e-02
7.125000000000000000e+00,-4.639365032772987951e-02
7.145833333333333037e+00,-4.791234178756335893e-02
7.166666666666666075e+00,-3.579610492013238915e-02
7.187500000000000000e+00,-2.585943468163353146e-02
7.208333333333333037e+00,-3.012897473695489922e-02
7.229166666666666075e+00,-3.235525211306266441e-02
7.250000000000000000e+00,-2.093110426793257789e-02
7.270833333333333037e+00,-1.167314847982188486e-02
7.291666666666666075e+00,-1.637454805287911694e-02
7.312500000000000000e+00,-1.711753106450588854e-02
7.333333333333333037e+00,-7.191806365574810248e-03
7.354166666666666075e+00,-2.611080988073917388e-03
7.375000000000000000e+00,-1.287113453579412196e-02
7.395833333333333037e+00,-2.102318064044814486e-02
7.416666666666666075e+00,-1.505610314373317764e-02
7.437500000000000000e+00,-1.076480365031981697e-02
7.458333333333333037e+00,-2.057882541749168556e-02
7.479166666666666075e+00,-2.832653907695739659e-02
7.500000000000000000e+00,-2.237308571215034653e-02
7.520833333333333037e+00,-1.441499939176116817e-02
7.541666666666666075e+00,-1.753700380200274439e-02
7.562500000000000000e+00,-1.822379846454851016e-02
7.583333333333333037e+00,-5.102831543709070335e-03
7.604166666666666075e+00,6.022212103176344082e-03
7.625000000000000000e+00,3.322808447659910888e-03
7.645833333333333037e+00,3.235857298391983834e-03
7.666666666666666075e+00,1.579705685169444443e-02
7.687500000000000000e+00,2.538239256024745621e-02
7.708333333333333037e+00,2.120616025132454618e-02
7.729166666666666075e+00,1.982909322270642524e-02
7.750000000000000000e+00,2.650235308564630535e-02
7.770833333333333037e+00,2.695556336542776973e-02
7.791666666666666075e+00,1.601513381371960296e-02
7.812500000000000000e+00,9.754894493381315035e-03
7.833333333333333037e+00,1.693559361573019478e-02
7.854166666666666075e+00,2.122031955407816320e-02
7.875000000000000000e+00,1.187101822501696741e-02
7.895833333333333037e+00,5.792438174623863560e-03
7.916666666666666075e+00,1.324841253057639813e-02
7.937500000000000000e+00,1.782523374144544953e-02
7.958333333333333037e+00,1.058693182661056727e-02
7.979166666666666075e+00,-8.452542490149202864e-03
8.000000000000000000e+00,-4.053053857854688885e-02
8.020833333333332149e+00,-8.487826083324652438e-02
8.041666666666666075e+00,-1.372445625284633708e-01
8.062500000000000000e+00,-1.842797070371714196e-01
8.083333333333332149e+00,-2.180437413389289814e-01
8.104166666666666075e+00,-2.367871977879213996e-01
8.125000000000000000e+00,-2.473624583517023134e-01
8.145833333333332149e+00,-2.625271404766237882e-01
8.166666666666666075e+00,-2.731954970343286604e-01
8.187500000000000000e+00,-2.678244299010494878e-01
8.208333333333332149e+00,-2.569543052784662995e-01
8.229166666666666075e+00,-2.525300732597017817e-01
8.250000000000000000e+00,-2.415993126189135976e-01
8.270833333333332149e+00,-2.159228098746111824e-01
8.291666666666666075e+00,-1.938740738419688359e-01
8.312500000000000000e+00,-1.848335860479517756e-01
8.333333333333332149e+00,-1.720294843661277218e-01
8.354166666666666075e+00,-1.463477098164177315e-01
8.375000000000000000e+00,-1.205929138042358684e-01
8.395833333333332149e+00,-1.041214572831723334e-01
8.416666666666666075e+00,-8.451600520532903671e-02
8.437500000000000000e+00,-5.182004976920952244e-02
8.458333333333332149e+00,-2.220636036292356064e-02
8.479166666666666075e+00,-6.572413615784707987e-03
8.500000000000000000e+00,9.572007280688221362e-03
8.520833333333332149e+00,3.287433685771582598e-02
8.541666666666666075e+00,4.970414794227224348e-02
8.562500000000000000e+00,5.325252742108384924e-02
8.583333333333332149e+00,5.959723172617523157e-02
8.604166666666666075e+00,6.779987383055600947e-02
8.625000000000000000e+00,6.573078945012375551e-02
8.645833333333332149e+00,6.726547895543050215e-02
8.666666666666666075e+00,7.043849899323251229e-02
8.687500000000000000e+00,6.267944370167709278e-02
8.708333333333332149e+00,5.851231564881218677e-02
8.729166666666666075e+00,6.348179498430153722e-02
8.750000000000000000e+00,6.261796442926685635e-02
8.770833333333332149e+00,4.837303886536707676e-02
8.791666666666666075e+00,3.752168359679380893e-02
8.812500000000000000e+00,4.094298202673004455e-02
8.833333333333332149e+00,4.184365043160385988e-02
8.854166666666666075e+00,2.967984630304886656e-02
8.875000000000000000e+00,2.057972083901695240e-02
8.895833333333332149e+00,2.558133804836433892e-02
8.916666666666666075e+00,2.790601421866037088e-02
8.937500000000000000e+00,1.672534828650876562e-02
8.958333333333332149e+00,8.140473119543653255e-03
8.979166666666666075e+00,1.042631663574988300e-02
9.000000000000000000e+00,7.929548213322756833e-03
9.020833333333332149e+00,-8.451343477026690768e-03
9.041666666666666075e+00,-2.232477087300962712e-02
9.062500000000000000e+00,-2.323786018020489522e-02
9.083333333333332149e+00,-2.392590311734517361e-02
9.104166666666666075e+00,-3.268740305141555613e-02
9.125000000000000000e+00,-3.650323952568667457e-02
9.145833333333332149e+00,-2.727722390891939089e-02
9.166666666666666075e+00,-2.096306648443099774e-02
9.187500000000000000e+00,-2.860781621539107769e-02
9.208333333333332149e+00,-3.359357100458793682e-02
9.229166666666666075e+00,-2.497515417388575937e-02
9.250000000000000000e+00,-1.871174005386868136e-02
9.270833333333332149e+00,-2.570533304614307235e-02
9.291666666666666075e+00,-2.958745156995797043e-02
9.312500000000000000e+00,-1.938767205572136318e-02
9.333333333333332149e+00,-1.138672526737293661e-02
9.354166666666666075e+00,-1.626639948436921571e-02
9.375000000000000000e+00,-1.803896661377230037e-02
9.395833333333332149e+00,-5.563360901571182127e-03
9.416666666666666075e+00,4.533597138819489211e-03
9.437500000000000000e+00,1.408514382473670390e-03
9.458333333333332149e+00,-7.748336066558534274e-04
9.479166666666666075e+00,6.349317290480424592e-03
9.500000000000000000e+00,8.374278334321815648e-03
9.520833333333332149e+00,-3.395446047393415896e-03
9.541666666666666075e+00,-1.262789770893157741e-02
9.562500000000000000e+00,-8.480997056874849116e-03
9.583333333333332149e+00,-7.465589559515746140e-03
9.604166666666666075e+00,-1.264481797257873547e-02
