0.000000000000000000e+00,1.217921984973791223e+04
2.083333333333333218e-02,1.268430757684601849e+04
4.166666666666666435e-02,1.438242885600231966e+04
6.250000000000000000e-02,1.524815831125477416e+04
8.333333333333332871e-02,1.407306383054598700e+04
1.041666666666666574e-01,1.463505952089891071e+04
1.250000000000000000e-01,1.563539274356772148e+04
1.458333333333333148e-01,1.643422000945811305e+04
1.666666666666666574e-01,1.465358583664243270e+04
1.875000000000000000e-01,1.460001077520321633e+04
2.083333333333333148e-01,1.500649097328987773e+04
2.291666666666666574e-01,1.507013696656758839e+04
2.500000000000000000e-01,1.454543798947893811e+04
2.708333333333333148e-01,1.463830904230371380e+04
2.916666666666666297e-01,1.484810821696199855e+04
3.125000000000000000e-01,1.512071707961534048e+04
3.333333333333333148e-01,1.444814112486545855e+04
3.541666666666666297e-01,1.411457360975228949e+04
3.750000000000000000e-01,1.507778365061820659e+04
3.958333333333333148e-01,1.473457579528007409e+04
4.166666666666666297e-01,1.449909773411880815e+04
4.375000000000000000e-01,1.459405876132123740e+04
4.583333333333333148e-01,1.459430978329465142e+04
4.791666666666666297e-01,1.435911956882852246e+04
5.000000000000000000e-01,1.425978338380082278e+04
5.208333333333332593e-01,1.441950931977635628e+04
5.416666666666666297e-01,1.422143176414048139e+04
5.625000000000000000e-01,1.499000646611530101e+04
5.833333333333332593e-01,1.444710023420090511e+04
6.041666666666666297e-01,1.360439113223361346e+04
6.250000000000000000e-01,1.413229828698766869e+04
6.458333333333332593e-01,1.584901499783890176e+04
6.666666666666666297e-01,1.465849774893287395e+04
6.875000000000000000e-01,1.344445529990876094e+04
7.083333333333332593e-01,1.483196888530284195e+04
7.291666666666666297e-01,1.534427422881718667e+04
7.500000000000000000e-01,1.433951964126208259e+04
7.708333333333332593e-01,1.361175517601740648e+04
7.916666666666666297e-01,1.446162099789342756e+04
8.125000000000000000e-01,1.530996426815918676e+04
8.333333333333332593e-01,1.444073526120209499e+04
8.541666666666666297e-01,1.358124261060816207e+04
8.750000000000000000e-01,1.440091618296945308e+04
8.958333333333332593e-01,1.529903121400200689e+04
9.166666666666666297e-01,1.443423225715762237e+04
9.375000000000000000e-01,1.361120527474147093e+04
9.583333333333332593e-01,1.443907223034865092e+04
9.791666666666666297e-01,1.529341167510488594e+04
1.000000000000000000e+00,1.540959961852139168e+04
1.020833333333333259e+00,1.410184501039970928e+04
1.041666666666666519e+00,1.477960665925522335e+04
1.062500000000000000e+00,1.551899701445205574e+04
1.083333333333333259e+00,1.533933473627803687e+04
1.104166666666666519e+00,1.366718467524789230e+04
1.125000000000000000e+00,1.367706821608911923e+04
1.145833333333333259e+00,1.532868377636190053e+04
1.166666666666666519e+00,1.531306607970938421e+04
1.187500000000000000e+00,1.384167970011208308e+04
1.208333333333333259e+00,1.372641507596361407e+04
1.229166666666666519e+00,1.482729493188648485e+04
1.250000000000000000e+00,1.556536391247469874e+04
1.270833333333333259e+00,1.420366917963296146e+04
1.291666666666666519e+00,1.327045095236723864e+04
1.312500000000000000e+00,1.391763898650980263e+04
1.333333333333333259e+00,1.543352989649981100e+04
1.354166666666666519e+00,1.421806062789661155e+04
1.375000000000000000e+00,1.258830702404486510e+04
1.395833333333333259e+00,1.485285597640765991e+04
1.416666666666666519e+00,1.609134289371415798e+04
1.437500000000000000e+00,1.393751456533629971e+04
1.458333333333333259e+00,1.269595223425686345e+04
1.479166666666666519e+00,1.456987374071569866e+04
1.500000000000000000e+00,1.606973235378024401e+04
1.520833333333333259e+00,1.442494065961905653e+04
1.541666666666666519e+00,1.270901935411285012e+04
1.562500000000000000e+00,1.555933112847265511e+04
1.583333333333333259e+00,1.660656191592186224e+04
1.604166666666666519e+00,1.483004022982770039e+04
1.625000000000000000e+00,1.303115505801320978e+04
1.645833333333333259e+00,1.463932481655507945e+04
1.666666666666666519e+00,1.628672377252774459e+04
1.687500000000000000e+00,1.452092451022059686e+04
1.708333333333333259e+00,1.277252159519085762e+04
1.729166666666666519e+00,1.461609257916844945e+04
1.750000000000000000e+00,1.607635454350382133e+04
1.770833333333333259e+00,1.445199591822233197e+04
1.791666666666666519e+00,1.272794301729728249e+04
1.812500000000000000e+00,1.523901528749943463e+04
1.833333333333333259e+00,1.648491898814758679e+04
1.854166666666666519e+00,1.419057780383368663e+04
1.875000000000000000e+00,1.286869370474928655e+04
1.895833333333333259e+00,1.453430304834587878e+04
1.916666666666666519e+00,1.610624908264623446e+04
1.937500000000000000e+00,1.447906073616445792e+04
1.958333333333333259e+00,1.274542461045227901e+04
1.979166666666666519e+00,1.470098750559769178e+04
2.000000000000000000e+00,1.616619610544341413e+04
2.020833333333333037e+00,1.444202732472837670e+04
2.041666666666666519e+00,1.248575057862353788e+04
2.062500000000000000e+00,1.391549709486409847e+04
2.083333333333333037e+00,1.424175222315182327e+04
2.104166666666666519e+00,1.422224725163892799e+04
2.125000000000000000e+00,1.429530249904637094e+04
2.145833333333333037e+00,1.436573423943634043e+04
2.166666666666666519e+00,1.482347139658049855e+04
2.187500000000000000e+00,1.439646858237409469e+04
2.208333333333333037e+00,1.355376072051230221e+04
2.229166666666666519e+00,1.454221342224397449e+04
2.250000000000000000e+00,1.527976135892619277e+04
2.270833333333333037e+00,1.421506660031260253e+04
2.291666666666666519e+00,1.342484066043269195e+04
2.312500000000000000e+00,1.518949189942060548e+04
2.333333333333333037e+00,1.531454772213118486e+04
2.354166666666666519e+00,1.486669559351689531e+04
2.375000000000000000e+00,1.424868332542251301e+04
2.395833333333333037e+00,1.469557873169939921e+04
2.416666666666666519e+00,1.523141580706329842e+04
2.437500000000000000e+00,1.398538658232893067e+04
2.458333333333333037e+00,1.396022524044380407e+04
2.479166666666666519e+00,1.455051484772125696e+04
2.500000000000000000e+00,1.508219524335185997e+04
2.520833333333333037e+00,1.432847274371695676e+04
2.541666666666666519e+00,1.419330666624852893e+04
2.562500000000000000e+00,1.443919405392925182e+04
2.583333333333333037e+00,1.446299316006811569e+04
2.604166666666666519e+00,1.362665119190851328e+04
2.625000000000000000e+00,1.450889401211407676e+04
2.645833333333333037e+00,1.538855057338045663e+04
2.666666666666666519e+00,1.466301255560620848e+04
2.687500000000000000e+00,1.290220341109715446e+04
2.708333333333333037e+00,1.375961606469663093e+04
2.729166666666666519e+00,1.549264771353124888e+04
2.750000000000000000e+00,1.557920947793936284e+04
2.770833333333333037e+00,1.376031705992651041e+04
2.791666666666666519e+00,1.434523414265115207e+04
2.812500000000000000e+00,1.547048963446808193e+04
2.833333333333333037e+00,1.451895052504280466e+04
2.854166666666666519e+00,1.388110913722093755e+04
2.875000000000000000e+00,1.459573167745892351e+04
2.895833333333333037e+00,1.524272569412660232e+04
2.916666666666666519e+00,1.366730133740833844e+04
2.937500000000000000e+00,1.413311450318168500e+04
2.958333333333333037e+00,1.506820861209117356e+04
2.979166666666666519e+00,1.433006965740888700e+04
3.000000000000000000e+00,1.345993304082308168e+04
3.020833333333333037e+00,1.495381766441277432e+04
3.041666666666666519e+00,1.518589483900391497e+04
3.062500000000000000e+00,1.364124470136374657e+04
3.083333333333333037e+00,1.473139654120027990e+04
3.104166666666666519e+00,1.467075302188532805e+04
3.125000000000000000e+00,1.345843838203804262e+04
3.145833333333333037e+00,1.222923502364298838e+04
3.166666666666666519e+00,1.495333594847144559e+04
3.187500000000000000e+00,1.502564521219009475e+04
3.208333333333333037e+00,1.402939682472739150e+04
3.229166666666666519e+00,1.373238462623049782e+04
3.250000000000000000e+00,1.558079447805325253e+04
3.270833333333333037e+00,1.353388323292526911e+04
3.291666666666666519e+00,1.293559526261557039e+04
3.312500000000000000e+00,1.579332928065936358e+04
3.333333333333333037e+00,1.382018431547057480e+04
3.354166666666666519e+00,1.242057315208455111e+04
3.375000000000000000e+00,1.278232496684477519e+04
3.395833333333333037e+00,1.429130588866147809e+04
3.416666666666666519e+00,1.524989106180608360e+04
3.437500000000000000e+00,1.367976621092089772e+04
3.458333333333333037e+00,1.363379904856421490e+04
3.479166666666666519e+00,1.375962377659541744e+04
3.500000000000000000e+00,1.534321248179609393e+04
3.520833333333333037e+00,1.492841109283402329e+04
3.541666666666666519e+00,1.355428015023191620e+04
3.562500000000000000e+00,1.587619784643186722e+04
3.583333333333333037e+00,1.742917801475600209e+04
3.604166666666666519e+00,1.527144757918823598e+04
3.625000000000000000e+00,1.327042328642895882e+04
3.645833333333333037e+00,1.503237622158082013e+04
3.666666666666666519e+00,1.674745056034239315e+04
3.687500000000000000e+00,1.543253303537056490e+04
3.708333333333333037e+00,1.346311482482563588e+04
3.729166666666666519e+00,1.575032287766825903e+04
3.750000000000000000e+00,1.728281003005063394e+04
3.770833333333333037e+00,1.506098631777676201e+04
3.791666666666666519e+00,1.331322263865443165e+04
3.812500000000000000e+00,1.573711090110859368e+04
3.833333333333333037e+00,1.624170545313106777e+04
3.854166666666666519e+00,1.461699584695265730e+04
3.875000000000000000e+00,1.429097325894626920e+04
3.895833333333333037e+00,1.489756288776787551e+04
3.916666666666666519e+00,1.593608377381770333e+04
3.937500000000000000e+00,1.504411427823034319e+04
3.958333333333333037e+00,1.400024063874052808e+04
3.979166666666666519e+00,1.561030236676986533e+04
4.000000000000000000e+00,1.566801691803229551e+04
4.020833333333333037e+00,1.410458755154296887e+04
4.041666666666666075e+00,1.374949758336733066e+04
4.062500000000000000e+00,1.486936909496295266e+04
4.083333333333333037e+00,1.443336608827307282e+04
4.104166666666666075e+00,1.380192360857480162e+04
4.125000000000000000e+00,1.404508555222907307e+04
4.145833333333333037e+00,1.469949235220608534e+04
4.166666666666666075e+00,1.401887796816700211e+04
4.187500000000000000e+00,1.390891438993917109e+04
4.208333333333333037e+00,1.426418902092425196e+04
4.229166666666666075e+00,1.325164894870803619e+04
4.250000000000000000e+00,1.367656999889049985e+04
4.270833333333333037e+00,1.632217229179159040e+04
4.291666666666666075e+00,1.573597210566511421e+04
4.312500000000000000e+00,1.399546681120349604e+04
4.333333333333333037e+00,1.406848309796456670e+04
4.354166666666666075e+00,1.565020327298394477e+04
4.375000000000000000e+00,1.448203245464014253e+04
4.395833333333333037e+00,1.486437004466125654e+04
4.416666666666666075e+00,1.573472304594145317e+04
4.437500000000000000e+00,1.474262360864955190e+04
4.458333333333333037e+00,1.340936750784533433e+04
4.479166666666666075e+00,1.485936968042643275e+04
4.500000000000000000e+00,1.572163551574505254e+04
4.520833333333333037e+00,1.261055430459055788e+04
4.541666666666666075e+00,1.234468774631691485e+04
4.562500000000000000e+00,1.522996932059695609e+04
4.583333333333333037e+00,1.624478066114533431e+04
4.604166666666666075e+00,1.362555024027301624e+04
4.625000000000000000e+00,1.313465189563094827e+04
4.645833333333333037e+00,1.603113455180350866e+04
4.666666666666666075e+00,1.640620175916573862e+04
4.687500000000000000e+00,1.363101165203972778e+04
4.708333333333333037e+00,1.387918112188882878e+04
4.729166666666666075e+00,1.648400528893868250e+04
4.750000000000000000e+00,1.553321454849551810e+04
4.770833333333333037e+00,1.297078501571261586e+04
4.791666666666666075e+00,1.422203574733709320e+04
4.812500000000000000e+00,1.625937947367870584e+04
4.833333333333333037e+00,1.426726024385908022e+04
4.854166666666666075e+00,1.201164547828510695e+04
4.875000000000000000e+00,1.355702169425196189e+04
4.895833333333333037e+00,1.530835005558561170e+04
4.916666666666666075e+00,1.415928288963784871e+04
4.937500000000000000e+00,1.397417076906959846e+04
4.958333333333333037e+00,1.458891604997119794e+04
4.979166666666666075e+00,1.553931244929627792e+04
5.000000000000000000e+00,1.693439232062894371e+04
5.020833333333333037e+00,1.492392892715961716e+04
5.041666666666666075e+00,1.457758444953107755e+04
5.062500000000000000e+00,1.599533127174302354e+04
5.083333333333333037e+00,1.578950413136636780e+04
5.104166666666666075e+00,1.342886383224850942e+04
5.125000000000000000e+00,1.359659015400761200e+04
5.145833333333333037e+00,1.496234019306082337e+04
5.166666666666666075e+00,1.492378418302185310e+04
5.187500000000000000e+00,1.424571674444734163e+04
5.208333333333333037e+00,1.460761710188093639e+04
5.229166666666666075e+00,1.559884220109262242e+04
5.250000000000000000e+00,1.536591642278565632e+04
5.270833333333333037e+00,1.479839672901686208e+04
5.291666666666666075e+00,1.386602963008415827e+04
5.312500000000000000e+00,1.493453025682612497e+04
5.333333333333333037e+00,1.538543664627278122e+04
5.354166666666666075e+00,1.413297538352514675e+04
5.375000000000000000e+00,1.430916996741619369e+04
5.395833333333333037e+00,1.536410588230663416e+04
5.416666666666666075e+00,1.531022947469497012e+04
5.437500000000000000e+00,1.327472113942687793e+04
5.458333333333333037e+00,1.359710777799590869e+04
5.479166666666666075e+00,1.555794756582221453e+04
5.500000000000000000e+00,1.531930509605975385e+04
5.520833333333333037e+00,1.357164936223232507e+04
5.541666666666666075e+00,1.148638881870516707e+04
5.562500000000000000e+00,1.415761729109781663e+04
5.583333333333333037e+00,1.418409812936359594e+04
5.604166666666666075e+00,1.378173719241749131e+04
5.625000000000000000e+00,1.425887526329060711e+04
5.645833333333333037e+00,1.420903095885271614e+04
5.666666666666666075e+00,1.428711579949366569e+04
5.687500000000000000e+00,1.322304952905838582e+04
5.708333333333333037e+00,1.378352215762173000e+04
5.729166666666666075e+00,1.519441611096315683e+04
5.750000000000000000e+00,1.241140411159826908e+04
5.770833333333333037e+00,1.208874973538367158e+04
5.791666666666666075e+00,1.296662522194285702e+04
5.812500000000000000e+00,1.483670737967508467e+04
5.833333333333333037e+00,1.471068513995316971e+04
5.854166666666666075e+00,1.335607669169957808e+04
5.875000000000000000e+00,1.378344902275715140e+04
5.895833333333333037e+00,1.515028987405555017e+04
5.916666666666666075e+00,1.588866816187633231e+04
5.937500000000000000e+00,1.429122144572598336e+04
5.958333333333333037e+00,1.446916601705435096e+04
5.979166666666666075e+00,1.486733808101918112e+04
6.000000000000000000e+00,1.535732986629886364e+04
6.020833333333333037e+00,1.454401678946971151e+04
6.041666666666666075e+00,1.406388179501704508e+04
6.062500000000000000e+00,1.503510513379324038e+04
6.083333333333333037e+00,1.664740814358742864e+04
6.104166666666666075e+00,1.516216527482132005e+04
6.125000000000000000e+00,1.341089531455592805e+04
6.145833333333333037e+00,1.549506312918231561e+04
6.166666666666666075e+00,1.587688967624039651e+04
6.187500000000000000e+00,1.531486031110318072e+04
6.208333333333333037e+00,1.382690672694045497e+04
6.229166666666666075e+00,1.530866732484664681e+04
6.250000000000000000e+00,1.483278152487859916e+04
6.270833333333333037e+00,1.415162313466428895e+04
6.291666666666666075e+00,1.374213433975091175e+04
6.312500000000000000e+00,1.500528504323460947e+04
6.333333333333333037e+00,1.545983792830240054e+04
6.354166666666666075e+00,1.367500558597273266e+04
6.375000000000000000e+00,1.599181852062339021e+04
6.395833333333333037e+00,1.555881798557523871e+04
6.416666666666666075e+00,1.342202108955234144e+04
6.437500000000000000e+00,1.388704102927183703e+04
6.458333333333333037e+00,1.528877818849446703e+04
6.479166666666666075e+00,1.535963635250335210e+04
6.500000000000000000e+00,1.311099114406088484e+04
6.520833333333333037e+00,1.299042961201754224e+04
6.541666666666666075e+00,1.541193210283008011e+04
6.562500000000000000e+00,1.397252022240734004e+04
6.583333333333333037e+00,1.262842493121248845e+04
6.604166666666666075e+00,1.294067521962427418e+04
6.625000000000000000e+00,1.604534179847147607e+04
6.645833333333333037e+00,1.568190321224213039e+04
6.666666666666666075e+00,1.493211839542844973e+04
6.687500000000000000e+00,1.474535099840245675e+04
6.708333333333333037e+00,1.650119065084121394e+04
6.729166666666666075e+00,1.562368229231123769e+04
6.750000000000000000e+00,1.300587178381806370e+04
6.770833333333333037e+00,1.321658184064229135e+04
6.791666666666666075e+00,1.630911643291662403e+04
6.812500000000000000e+00,1.582083456460067828e+04
6.833333333333333037e+00,1.252647139407818759e+04
6.854166666666666075e+00,1.262765249001291886e+04
6.875000000000000000e+00,1.373754963307607613e+04
6.895833333333333037e+00,1.445735478287560545e+04
6.916666666666666075e+00,1.335112335870488459e+04
6.937500000000000000e+00,1.261177807877910527e+04
6.958333333333333037e+00,1.519406617069318236e+04
6.979166666666666075e+00,1.593035868736010525e+04
7.000000000000000000e+00,1.450012885197680589e+04
7.020833333333333037e+00,1.366584956722888455e+04
7.041666666666666075e+00,1.578743048283546523e+04
7.062500000000000000e+00,1.480028650483650927e+04
7.083333333333333037e+00,1.402138238419286063e+04
7.104166666666666075e+00,1.420087340178097656e+04
7.125000000000000000e+00,1.451563392781651419e+04
7.145833333333333037e+00,1.382532638324013897e+04
7.166666666666666075e+00,1.390774400597132262e+04
7.187500000000000000e+00,1.582085852478700690e+04
7.208333333333333037e+00,1.546204712763252610e+04
7.229166666666666075e+00,1.190058822936399520e+04
7.250000000000000000e+00,1.255512328125498243e+04
7.270833333333333037e+00,1.483705966822987830e+04
7.291666666666666075e+00,1.527863530133172753e+04
7.312500000000000000e+00,1.433148460339541271e+04
7.333333333333333037e+00,1.333414342688621036e+04
7.354166666666666075e+00,1.458437292070118565e+04
7.375000000000000000e+00,1.538768555719949654e+04
7.395833333333333037e+00,1.547793642087883200e+04
7.416666666666666075e+00,1.365461408919977112e+04
7.437500000000000000e+00,1.495699933546528337e+04
7.458333333333333037e+00,1.629169354728674443e+04
7.479166666666666075e+00,1.359405805030937336e+04
7.500000000000000000e+00,1.334310126300820775e+04
7.520833333333333037e+00,1.527763495843036799e+04
7.541666666666666075e+00,1.471037348667068727e+04
7.562500000000000000e+00,1.363029984865963706e+04
7.583333333333333037e+00,1.401210440216930147e+04
7.604166666666666075e+00,1.533065882275288095e+04
7.625000000000000000e+00,1.597549901292078357e+04
7.645833333333333037e+00,1.403847653099940362e+04
7.666666666666666075e+00,1.388538256772797467e+04
7.687500000000000000e+00,1.518280849876766297e+04
7.708333333333333037e+00,1.522818227569055307e+04
7.729166666666666075e+00,1.353611444687667608e+04
7.750000000000000000e+00,1.404065947523918658e+04
7.770833333333333037e+00,1.528205786325614827e+04
7.791666666666666075e+00,1.500527242189784010e+04
7.812500000000000000e+00,1.403759380525587767e+04
7.833333333333333037e+00,1.403078883577154920e+04
7.854166666666666075e+00,1.466894024487613206e+04
7.875000000000000000e+00,1.403927579963745666e+04
7.895833333333333037e+00,1.174928960429161452e+04
7.916666666666666075e+00,1.541810884960693511e+04
7.937500000000000000e+00,1.394028911576445535e+04
7.958333333333333037e+00,1.293586011790694829e+04
7.979166666666666075e+00,1.537228271050123658e+04
8.000000000000000000e+00,1.517527120183234365e+04
8.020833333333332149e+00,1.282084475511921119e+04
8.041666666666666075e+00,1.380717823024734389e+04
8.062500000000000000e+00,1.589923185241132524e+04
8.083333333333332149e+00,1.390057994592442265e+04
8.104166666666666075e+00,1.288053320170944062e+04
8.125000000000000000e+00,1.492010051935941374e+04
8.145833333333332149e+00,1.591477192642554655e+04
8.166666666666666075e+00,1.428536842433521815e+04
8.187500000000000000e+00,1.409650835851428201e+04
8.208333333333332149e+00,1.634911488337753690e+04
8.229166666666666075e+00,1.486303509953970206e+04
8.250000000000000000e+00,1.292490199395550735e+04
8.270833333333332149e+00,1.439558548420160514e+04
8.291666666666666075e+00,1.568869201580908339e+04
8.312500000000000000e+00,1.442390359517110846e+04
8.333333333333332149e+00,1.340643022870479035e+04
8.354166666666666075e+00,1.436569254385478052e+04
8.375000000000000000e+00,1.572733435759730492e+04
8.395833333333332149e+00,1.439795299270026953e+04
8.416666666666666075e+00,1.268870849151540096e+04
8.437500000000000000e+00,1.436070670982850061e+04
8.458333333333332149e+00,1.559293968113257506e+04
8.479166666666666075e+00,1.433778523003224473e+04
8.500000000000000000e+00,1.284652468763117577e+04
8.520833333333332149e+00,1.439536995809682048e+04
8.541666666666666075e+00,1.715760480649715464e+04
8.562500000000000000e+00,1.507524186213254143e+04
8.583333333333332149e+00,1.325472814375997405e+04
8.604166666666666075e+00,1.458044115256134319e+04
8.625000000000000000e+00,1.609385827098798109e+04
8.645833333333332149e+00,1.443964827488382434e+04
8.666666666666666075e+00,1.248161305060410814e+04
8.687500000000000000e+00,1.428100375879369676e+04
8.708333333333332149e+00,1.578681201977313685e+04
8.729166666666666075e+00,1.197050585404859339e+04
8.750000000000000000e+00,1.153733985111715083e+04
8.770833333333332149e+00,1.551969769407300919e+04
8.791666666666666075e+00,1.544464516414319223e+04
8.812500000000000000e+00,1.355260006925840935e+04
8.833333333333332149e+00,1.374502842378061541e+04
8.854166666666666075e+00,1.508659095646517744e+04
8.875000000000000000e+00,1.448271393762617299e+04
