0.000000000000000000e+00,3.980081880721755442e+04
2.083333333333333218e-02,3.981530243165956199e+04
4.166666666666666435e-02,3.520643894228051795e+04
6.250000000000000000e-02,3.342583550782578095e+04
8.333333333333332871e-02,4.045424145454743848e+04
1.041666666666666574e-01,4.354444988551142160e+04
1.250000000000000000e-01,3.979080120815377450e+04
1.458333333333333148e-01,3.644811921585888922e+04
1.666666666666666574e-01,4.261633458712265565e+04
1.875000000000000000e-01,4.241679990764699323e+04
2.083333333333333148e-01,3.772850601679064130e+04
2.291666666666666574e-01,3.687891364640061511e+04
2.500000000000000000e-01,4.221354930904632783e+04
2.708333333333333148e-01,3.938275951904818066e+04
2.916666666666666297e-01,3.569498345850363694e+04
3.125000000000000000e-01,4.034895450070555671e+04
3.333333333333333148e-01,4.141418591643603577e+04
3.541666666666666297e-01,3.794965622435472324e+04
3.750000000000000000e-01,3.685850250393456372e+04
3.958333333333333148e-01,4.185471177688484750e+04
4.166666666666666297e-01,3.940081228024190204e+04
4.375000000000000000e-01,3.599463225817965576e+04
4.583333333333333148e-01,4.077825741821496922e+04
4.791666666666666297e-01,4.151962595466860512e+04
5.000000000000000000e-01,3.601170482202729181e+04
5.208333333333332593e-01,3.602165749247489293e+04
5.416666666666666297e-01,4.266127641492618568e+04
5.625000000000000000e-01,3.975177657048044057e+04
5.833333333333332593e-01,3.544730068603689142e+04
6.041666666666666297e-01,3.851441964362350700e+04
6.250000000000000000e-01,4.067485395526133652e+04
6.458333333333332593e-01,3.789312671064389724e+04
6.666666666666666297e-01,3.680760348863534455e+04
6.875000000000000000e-01,4.451305512070302939e+04
7.083333333333332593e-01,4.125818831383588986e+04
7.291666666666666297e-01,3.263798638642972583e+04
7.500000000000000000e-01,3.613145310306600732e+04
7.708333333333332593e-01,4.513614590695496736e+04
7.916666666666666297e-01,4.190138174261984386e+04
8.125000000000000000e-01,3.226094699500627394e+04
8.333333333333332593e-01,3.542359501378807181e+04
8.541666666666666297e-01,4.502250506744195445e+04
8.750000000000000000e-01,4.167529304644116928e+04
8.958333333333332593e-01,3.222022798510990106e+04
9.166666666666666297e-01,3.539937525943248329e+04
9.375000000000000000e-01,4.488114973698048561e+04
9.583333333333332593e-01,4.181740123034879798e+04
9.791666666666666297e-01,3.219929860374258351e+04
1.000000000000000000e+00,3.903202837438134156e+04
1.020833333333333259e+00,4.696143393072517210e+04
1.041666666666666519e+00,4.308568588176992489e+04
1.062500000000000000e+00,3.303946746537079161e+04
1.083333333333333259e+00,3.310486926666234649e+04
1.104166666666666519e+00,4.534258724487111613e+04
1.125000000000000000e+00,4.504479951167464606e+04
1.145833333333333259e+00,3.233066583375009941e+04
1.166666666666666519e+00,3.227249936577051267e+04
1.187500000000000000e+00,4.145291085102526995e+04
1.208333333333333259e+00,4.455790982045553392e+04
1.229166666666666519e+00,3.404973404283734999e+04
1.250000000000000000e+00,3.323283706853929471e+04
1.270833333333333259e+00,4.272873903569922550e+04
1.291666666666666519e+00,4.386499423600460432e+04
1.312500000000000000e+00,3.347537797582794155e+04
1.333333333333333259e+00,3.272115417690805407e+04
1.354166666666666519e+00,4.099426677056466724e+04
1.375000000000000000e+00,4.124121637017917965e+04
1.395833333333333259e+00,3.486214420962350414e+04
1.416666666666666519e+00,3.520367098928648193e+04
1.437500000000000000e+00,4.234465403539983527e+04
1.458333333333333259e+00,4.172533420579836820e+04
1.479166666666666519e+00,3.478251500471058534e+04
1.500000000000000000e+00,3.561865071077315952e+04
1.520833333333333259e+00,4.176476968200765987e+04
1.541666666666666519e+00,4.177400131885606243e+04
1.562500000000000000e+00,3.958968762932088430e+04
1.583333333333333259e+00,3.918353863213868317e+04
1.604166666666666519e+00,4.391988436586257012e+04
1.625000000000000000e+00,4.297376185479781270e+04
1.645833333333333259e+00,3.616322091826845281e+04
1.666666666666666519e+00,3.589878500010333664e+04
1.687500000000000000e+00,4.212225143471358751e+04
1.708333333333333259e+00,4.201050873441659496e+04
1.729166666666666519e+00,3.607669489448211971e+04
1.750000000000000000e+00,3.586854565969308896e+04
1.770833333333333259e+00,4.186553414607945160e+04
1.791666666666666519e+00,4.184448051134927664e+04
1.812500000000000000e+00,3.634489508056404156e+04
1.833333333333333259e+00,3.674310963232671202e+04
1.854166666666666519e+00,4.257427589150831045e+04
1.875000000000000000e+00,4.236869163779994415e+04
1.895833333333333259e+00,3.577207839234964194e+04
1.916666666666666519e+00,3.606349032261125103e+04
1.937500000000000000e+00,4.196633421290301339e+04
1.958333333333333259e+00,4.190958886574406642e+04
1.979166666666666519e+00,3.639287711582009069e+04
2.000000000000000000e+00,3.544989238526411646e+04
2.020833333333333037e+00,4.182840716844832059e+04
2.041666666666666519e+00,3.658086768372735969e+04
2.062500000000000000e+00,3.346740072575084196e+04
2.083333333333333037e+00,3.485310349188718101e+04
2.104166666666666519e+00,4.100985941020085011e+04
2.125000000000000000e+00,4.128194599272391497e+04
2.145833333333333037e+00,3.514426159939046192e+04
2.166666666666666519e+00,3.760160074896852893e+04
2.187500000000000000e+00,4.165872842597428826e+04
2.208333333333333037e+00,3.965609182556008454e+04
2.229166666666666519e+00,3.580153974764981103e+04
2.250000000000000000e+00,3.854845943734149478e+04
2.270833333333333037e+00,4.098311582984209963e+04
2.291666666666666519e+00,3.798838185054012138e+04
2.312500000000000000e+00,3.181226033303764416e+04
2.333333333333333037e+00,3.809811617010630289e+04
2.354166666666666519e+00,4.341003945443909470e+04
2.375000000000000000e+00,4.110831778555869823e+04
2.395833333333333037e+00,3.637273270651545317e+04
2.416666666666666519e+00,4.039442269098414545e+04
2.437500000000000000e+00,4.470644017447523947e+04
2.458333333333333037e+00,3.815479288115623058e+04
2.479166666666666519e+00,3.583245753341251111e+04
2.500000000000000000e+00,4.008580852517698804e+04
2.520833333333333037e+00,4.140548507902032725e+04
2.541666666666666519e+00,4.090207324487347796e+04
2.562500000000000000e+00,3.541785494945718528e+04
2.583333333333333037e+00,3.554206437462174654e+04
2.604166666666666519e+00,4.519162455086968839e+04
2.625000000000000000e+00,4.207744511029451678e+04
2.645833333333333037e+00,3.255363342041139185e+04
2.666666666666666519e+00,3.625144341007898765e+04
2.687500000000000000e+00,4.249349501339721610e+04
2.708333333333333037e+00,4.568683822978261742e+04
2.729166666666666519e+00,3.294133226641061628e+04
2.750000000000000000e+00,3.326372245042593568e+04
2.770833333333333037e+00,4.568944901276168821e+04
2.791666666666666519e+00,4.342120144025215995e+04
2.812500000000000000e+00,3.285880683228336420e+04
2.833333333333333037e+00,3.347657153935996030e+04
2.854166666666666519e+00,4.305862926103654900e+04
2.875000000000000000e+00,4.081486028595411335e+04
2.895833333333333037e+00,3.231172544863462463e+04
2.916666666666666519e+00,3.829086319904499396e+04
2.937500000000000000e+00,4.303705494528390409e+04
2.958333333333333037e+00,3.714431923169507354e+04
2.979166666666666519e+00,3.432827314765524352e+04
3.000000000000000000e+00,3.817070033826101280e+04
3.020833333333333037e+00,3.935820740851768642e+04
3.041666666666666519e+00,3.878601614268758567e+04
3.062500000000000000e+00,3.853097297105755570e+04
3.083333333333333037e+00,3.857425736741813307e+04
3.104166666666666519e+00,2.988027196232897040e+04
3.125000000000000000e+00,3.841094938372913748e+04
3.145833333333333037e+00,3.925493061804412719e+04
3.166666666666666519e+00,3.241920232852143090e+04
3.187500000000000000e+00,3.784786480460182065e+04
3.208333333333333037e+00,4.172993839165441750e+04
3.229166666666666519e+00,4.136466537811752642e+04
3.250000000000000000e+00,3.514766873242014117e+04
3.270833333333333037e+00,3.810606859260010242e+04
3.291666666666666519e+00,4.142702308012048161e+04
3.312500000000000000e+00,3.761578537057720678e+04
3.333333333333333037e+00,3.133553889942034220e+04
3.354166666666666519e+00,3.766972310103281052e+04
3.375000000000000000e+00,3.860300094366217672e+04
3.395833333333333037e+00,3.442415306436800893e+04
3.416666666666666519e+00,3.820776462156994967e+04
3.437500000000000000e+00,4.094307253605188453e+04
3.458333333333333037e+00,3.764606950734739075e+04
3.479166666666666519e+00,3.426502648616654187e+04
3.500000000000000000e+00,3.811412167488386331e+04
3.520833333333333037e+00,3.879431748349669942e+04
3.541666666666666519e+00,4.365357261456463311e+04
3.562500000000000000e+00,4.873366636938622105e+04
3.583333333333333037e+00,4.015373562292737188e+04
3.604166666666666519e+00,4.036479327786514477e+04
3.625000000000000000e+00,4.386489119712833053e+04
3.645833333333333037e+00,4.402709952171627810e+04
3.666666666666666519e+00,3.761471344634037814e+04
3.687500000000000000e+00,4.203060841821718350e+04
3.708333333333333037e+00,4.418199441134166409e+04
3.729166666666666519e+00,4.000631036362776649e+04
3.750000000000000000e+00,3.960860346387572645e+04
3.770833333333333037e+00,4.413365481481103780e+04
3.791666666666666519e+00,4.402429288139452547e+04
3.812500000000000000e+00,4.025180968755528011e+04
3.833333333333333037e+00,3.856243181485867535e+04
3.854166666666666519e+00,3.746467745677553467e+04
3.875000000000000000e+00,4.126582219346841885e+04
3.895833333333333037e+00,4.199355341491905710e+04
3.916666666666666519e+00,4.099286321719814441e+04
3.937500000000000000e+00,3.692360573033945548e+04
3.958333333333333037e+00,4.018301913869842974e+04
3.979166666666666519e+00,4.100592477825653623e+04
4.000000000000000000e+00,4.038491964783427829e+04
4.020833333333333037e+00,3.865984931419262284e+04
4.041666666666666075e+00,3.611488157694787515e+04
4.062500000000000000e+00,3.531440536017853447e+04
4.083333333333333037e+00,4.192304030424060329e+04
4.104166666666666075e+00,3.875674087022347521e+04
4.125000000000000000e+00,3.404922328262792144e+04
4.145833333333333037e+00,3.954858260434967087e+04
4.166666666666666075e+00,4.299573316763601179e+04
4.187500000000000000e+00,3.466656069730033778e+04
4.208333333333333037e+00,3.476606711703632027e+04
4.229166666666666075e+00,3.928113660936802626e+04
4.250000000000000000e+00,4.370123267652998766e+04
4.270833333333333037e+00,3.875685113731666206e+04
4.291666666666666075e+00,3.729444570531394857e+04
4.312500000000000000e+00,4.439759000068858586e+04
4.333333333333333037e+00,4.201825353117595660e+04
4.354166666666666075e+00,4.126378693688015483e+04
4.375000000000000000e+00,4.046300061423693842e+04
4.395833333333333037e+00,4.011530934873548540e+04
4.416666666666666075e+00,4.024291637222142162e+04
4.437500000000000000e+00,4.285957926690302702e+04
4.458333333333333037e+00,3.798237433089510159e+04
4.479166666666666075e+00,3.325948242836250574e+04
4.500000000000000000e+00,3.692012407306114619e+04
4.520833333333333037e+00,4.140727860182702716e+04
