0.000000000000000000e+00,3.020081880721754715e+04
2.083333333333333218e-02,3.208196490445444579e+04
4.166666666666666435e-02,3.840643894228051795e+04
6.250000000000000000e-02,4.163075721137718210e+04
8.333333333333332871e-02,3.725424145454743848e+04
1.041666666666666574e-01,3.934733527336652332e+04
1.250000000000000000e-01,4.307297111198406492e+04
1.458333333333333148e-01,4.604811921585889650e+04
1.666666666666666574e-01,3.941633458712265565e+04
1.875000000000000000e-01,3.921679990764698596e+04
2.083333333333333148e-01,4.073069263795112784e+04
2.291666666666666574e-01,4.096773544345470873e+04
2.500000000000000000e-01,3.901354930904632783e+04
2.708333333333333148e-01,3.935943777394307108e+04
2.916666666666666297e-01,4.014081272611545137e+04
3.125000000000000000e-01,4.115611575275732321e+04
3.333333333333333148e-01,3.865117737380059407e+04
3.541666666666666297e-01,3.740884025978506543e+04
3.750000000000000000e-01,4.099621471366185142e+04
3.958333333333333148e-01,3.971797316677867639e+04
4.166666666666666297e-01,3.884095990360822179e+04
4.375000000000000000e-01,3.919463225817965576e+04
4.583333333333333148e-01,3.919556716310857155e+04
4.791666666666666297e-01,3.831962595466861239e+04
5.000000000000000000e-01,3.794965878510548646e+04
5.208333333333332593e-01,3.854454122821734200e+04
5.416666666666666297e-01,3.780682221281371312e+04
5.625000000000000000e-01,4.066929782538286963e+04
5.833333333333332593e-01,3.864730068603689142e+04
6.041666666666666297e-01,3.550871930068384972e+04
6.250000000000000000e-01,3.747485395526133652e+04
6.458333333333332593e-01,4.386858472193259513e+04
6.666666666666666297e-01,3.943462848764571390e+04
6.875000000000000000e-01,3.491305512070302211e+04
7.083333333333332593e-01,4.008070348343702790e+04
7.291666666666666297e-01,4.198873083358356234e+04
7.500000000000000000e-01,3.824662808663718170e+04
7.708333333333332593e-01,3.553614590695496008e+04
7.916666666666666297e-01,3.870138174261984386e+04
8.125000000000000000e-01,4.186094699500628485e+04
8.333333333333332593e-01,3.862359501378806453e+04
8.541666666666666297e-01,3.542250506744194718e+04
8.750000000000000000e-01,3.847529304644116928e+04
8.958333333333332593e-01,4.182022798510989378e+04
9.166666666666666297e-01,3.859937525943248329e+04
9.375000000000000000e-01,3.553409785751013260e+04
9.583333333333332593e-01,3.861740123034879070e+04
9.791666666666666297e-01,4.179929860374259442e+04
1.000000000000000000e+00,4.223202837438134884e+04
1.020833333333333259e+00,3.736143393072517210e+04
1.041666666666666519e+00,3.988568588176991761e+04
1.062500000000000000e+00,4.263946746537078434e+04
1.083333333333333259e+00,4.197033421332602302e+04
1.104166666666666519e+00,3.574258724487110885e+04
1.125000000000000000e+00,3.577939745284588571e+04
1.145833333333333259e+00,4.193066583375009213e+04
1.166666666666666519e+00,4.187249936577051994e+04
1.187500000000000000e+00,3.639247560563159641e+04
1.208333333333333259e+00,3.596318464046038571e+04
1.229166666666666519e+00,4.006329583570385148e+04
1.250000000000000000e+00,4.281215609860223049e+04
1.270833333333333259e+00,3.774066733569073403e+04
1.291666666666666519e+00,3.426499423600461159e+04
1.312500000000000000e+00,3.667537797582794155e+04
1.333333333333333259e+00,4.232115417690805043e+04
1.354166666666666519e+00,3.779426677056465996e+04
1.375000000000000000e+00,3.172442094616337272e+04
1.395833333333333259e+00,4.015849525663933309e+04
1.416666666666666519e+00,4.477110947379574645e+04
1.437500000000000000e+00,3.674940247797504708e+04
1.458333333333333259e+00,3.212533420579837548e+04
1.479166666666666519e+00,3.910455769354078075e+04
1.500000000000000000e+00,4.469062329154652980e+04
1.520833333333333259e+00,3.856476968200765987e+04
1.541666666666666519e+00,3.217400131885605515e+04
1.562500000000000000e+00,4.278968762932087702e+04
1.583333333333333259e+00,4.668998851367546740e+04
1.604166666666666519e+00,4.007352040904171736e+04
1.625000000000000000e+00,3.337376185479780543e+04
1.645833333333333259e+00,3.936322091826845281e+04
1.666666666666666519e+00,4.549878500010332937e+04
1.687500000000000000e+00,3.892225143471358024e+04
1.708333333333333259e+00,3.241050873441660224e+04
1.729166666666666519e+00,3.927669489448211971e+04
1.750000000000000000e+00,4.471528694042391726e+04
1.770833333333333259e+00,3.866553414607945160e+04
1.791666666666666519e+00,3.224448051134928392e+04
1.812500000000000000e+00,4.159670498137592222e+04
1.833333333333333259e+00,4.623694222773775255e+04
1.854166666666666519e+00,3.769190988392434519e+04
1.875000000000000000e+00,3.276869163779995142e+04
1.895833333333333259e+00,3.897207839234964194e+04
1.916666666666666519e+00,4.482662600613122777e+04
1.937500000000000000e+00,3.876633421290300612e+04
1.958333333333333259e+00,3.230958886574405551e+04
1.979166666666666519e+00,3.959287711582008342e+04
2.000000000000000000e+00,4.504989238526410918e+04
2.020833333333333037e+00,3.862840716844832787e+04
2.041666666666666519e+00,3.134246025558114707e+04
2.062500000000000000e+00,3.666740072575083468e+04
2.083333333333333037e+00,3.788250362440157915e+04
2.104166666666666519e+00,3.780985941020085011e+04
2.125000000000000000e+00,3.808194599272391497e+04
2.145833333333333037e+00,3.834426159939046920e+04
2.166666666666666519e+00,4.004905548074673425e+04
2.187500000000000000e+00,3.845872842597428098e+04
2.208333333333333037e+00,3.532015165926369809e+04
2.229166666666666519e+00,3.900153974764981103e+04
2.250000000000000000e+00,4.174845943734150205e+04
2.270833333333333037e+00,3.778311582984209235e+04
2.291666666666666519e+00,3.484000245971207187e+04
2.312500000000000000e+00,4.141226033303763688e+04
2.333333333333333037e+00,4.187801758708076522e+04
2.354166666666666519e+00,4.021003945443908742e+04
2.375000000000000000e+00,3.790831778555870551e+04
2.395833333333333037e+00,3.957273270651545317e+04
2.416666666666666519e+00,4.156840151606442669e+04
2.437500000000000000e+00,3.692769676845039066e+04
2.458333333333333037e+00,3.683398599792851019e+04
2.479166666666666519e+00,3.903245753341250384e+04
2.500000000000000000e+00,4.101264522663634853e+04
2.520833333333333037e+00,3.820548507902031997e+04
2.541666666666666519e+00,3.770207324487347796e+04
2.562500000000000000e+00,3.861785494945717801e+04
2.583333333333333037e+00,3.870649221626859071e+04
2.604166666666666519e+00,3.559162455086969567e+04
2.625000000000000000e+00,3.887744511029451678e+04
2.645833333333333037e+00,4.215363342041138094e+04
2.666666666666666519e+00,3.945144341007898765e+04
2.687500000000000000e+00,3.289349501339722337e+04
2.708333333333333037e+00,3.608683822978261014e+04
2.729166666666666519e+00,4.254133226641060901e+04
2.750000000000000000e+00,4.286372245042593568e+04
2.770833333333333037e+00,3.608944901276168093e+04
2.791666666666666519e+00,3.826791114581434522e+04
2.812500000000000000e+00,4.245880683228335693e+04
2.833333333333333037e+00,3.891489953461007099e+04
2.854166666666666519e+00,3.653932639560870302e+04
2.875000000000000000e+00,3.920086285832001158e+04
2.895833333333333037e+00,4.161052400047151605e+04
2.916666666666666519e+00,3.574302174081317935e+04
2.937500000000000000e+00,3.747789386659845331e+04
2.958333333333333037e+00,4.096055349009748170e+04
2.979166666666666519e+00,3.821143261604799773e+04
3.000000000000000000e+00,3.497070033826101280e+04
3.020833333333333037e+00,4.053451644101591955e+04
3.041666666666666519e+00,4.139886345997733588e+04
3.062500000000000000e+00,3.564597654139198130e+04
3.083333333333333037e+00,3.970613236946100369e+04
3.104166666666666519e+00,3.948027196232896677e+04
3.125000000000000000e+00,3.496513363887539163e+04
3.145833333333333037e+00,3.038709506012285783e+04
3.166666666666666519e+00,4.053272234067577665e+04
3.187500000000000000e+00,4.080203058543796942e+04
3.208333333333333037e+00,3.709160828576309723e+04
3.229166666666666519e+00,3.598541760234822141e+04
3.250000000000000000e+00,4.286962561658566847e+04
3.270833333333333037e+00,3.524612004813880776e+04
3.291666666666666519e+00,3.301785945108220039e+04
3.312500000000000000e+00,4.366118912722295499e+04
3.333333333333333037e+00,3.631241830715297692e+04
3.354166666666666519e+00,3.109971378802440086e+04
3.375000000000000000e+00,3.244702036068817688e+04
3.395833333333333037e+00,3.806706103784535662e+04
3.416666666666666519e+00,4.163721065849565639e+04
3.437500000000000000e+00,3.578944585072960035e+04
3.458333333333333037e+00,3.561824599092817516e+04
3.479166666666666519e+00,3.608686695193823834e+04
3.500000000000000000e+00,4.198477646851431928e+04
3.520833333333333037e+00,4.043989233830176090e+04
3.541666666666666519e+00,3.532208622060304333e+04
3.562500000000000000e+00,4.396982438149671361e+04
3.583333333333333037e+00,4.975373562292737915e+04
3.604166666666666519e+00,4.171749563943476824e+04
3.625000000000000000e+00,3.426489119712833781e+04
3.645833333333333037e+00,4.082709952171627810e+04
3.666666666666666519e+00,4.721471344634038542e+04
3.687500000000000000e+00,4.231744147251606773e+04
3.708333333333333037e+00,3.498255055800981791e+04
3.729166666666666519e+00,4.350101630416484113e+04
3.750000000000000000e+00,4.920860346387573372e+04
3.770833333333333037e+00,4.093365481481103052e+04
3.791666666666666519e+00,3.442429288139453274e+04
3.812500000000000000e+00,4.345180968755528738e+04
3.833333333333333037e+00,4.533111900607473945e+04
3.854166666666666519e+00,3.928005902030784637e+04
3.875000000000000000e+00,3.806582219346841157e+04
3.895833333333333037e+00,4.032500144420065044e+04
3.916666666666666519e+00,4.419286321719815169e+04
3.937500000000000000e+00,4.087081667869773810e+04
3.958333333333333037e+00,3.698301913869842974e+04
3.979166666666666519e+00,4.297952464346318447e+04
4.000000000000000000e+00,4.319447641725249559e+04
4.020833333333333037e+00,3.737164823665910080e+04
4.041666666666666075e+00,3.604915301067907421e+04
4.062500000000000000e+00,4.021999662928473845e+04
4.083333333333333037e+00,3.859614930455520516e+04
4.104166666666666075e+00,3.624440822560447850e+04
4.125000000000000000e+00,3.715003930066694011e+04
4.145833333333333037e+00,3.958730857432434277e+04
4.166666666666666075e+00,3.705243191123650467e+04
4.187500000000000000e+00,3.664288413385166496e+04
4.208333333333333037e+00,3.796606711703632027e+04
4.229166666666666075e+00,3.419496815161279665e+04
4.250000000000000000e+00,3.577754189530912117e+04
4.270833333333333037e+00,4.563080928041560401e+04
