0.000000000000000000e+00,1.475681984973791259e+04
2.083333333333333218e-02,1.476070870290059247e+04
4.166666666666666435e-02,1.352322885600231893e+04
6.250000000000000000e-02,1.304513683385122204e+04
8.333333333333332871e-02,1.493226383054598773e+04
1.041666666666666574e-01,1.576198479425981714e+04
1.250000000000000000e-01,1.475413012438928854e+04
1.458333333333333148e-01,1.385662000945811087e+04
1.666666666666666574e-01,1.551278583664243342e+04
1.875000000000000000e-01,1.545921077520321705e+04
2.083333333333333148e-01,1.420040386550828771e+04
2.291666666666666574e-01,1.397228831405856545e+04
2.500000000000000000e-01,1.540463798947893883e+04
2.708333333333333148e-01,1.464457093086443638e+04
2.916666666666666297e-01,1.365440305860822627e+04
3.125000000000000000e-01,1.490399428343944237e+04
3.333333333333333148e-01,1.519000891856307499e+04
3.541666666666666297e-01,1.425978269623924280e+04
3.750000000000000000e-01,1.396680792230643056e+04
3.958333333333333148e-01,1.530829011209358214e+04
4.166666666666666297e-01,1.464941809724495033e+04
4.375000000000000000e-01,1.373485876132123667e+04
4.583333333333333148e-01,1.501926211679072003e+04
4.791666666666666297e-01,1.521831956882851955e+04
5.000000000000000000e-01,1.373944274471432800e+04
5.208333333333332593e-01,1.374211503672950857e+04
5.416666666666666297e-01,1.552485271740768076e+04
5.625000000000000000e-01,1.474365200917399852e+04
5.833333333333332593e-01,1.358790023420090438e+04
6.041666666666666297e-01,1.441142167431291091e+04
6.250000000000000000e-01,1.499149828698766942e+04
6.458333333333332593e-01,1.424460452180788707e+04
6.666666666666666297e-01,1.395314153669858933e+04
6.875000000000000000e-01,1.602205529990876312e+04
7.083333333333332593e-01,1.514812356226493648e+04
7.291666666666666297e-01,1.283359934475638147e+04
7.500000000000000000e-01,1.377159515817322244e+04
7.708333333333332593e-01,1.618935517601740867e+04
7.916666666666666297e-01,1.532082099789342828e+04
8.125000000000000000e-01,1.273236426815918458e+04
8.333333333333332593e-01,1.358153526120209790e+04
8.541666666666666297e-01,1.615884261060816425e+04
8.750000000000000000e-01,1.526011618296945380e+04
8.958333333333332593e-01,1.272143121400200835e+04
9.166666666666666297e-01,1.357503225715762164e+04
9.375000000000000000e-01,1.612088870437926016e+04
9.583333333333332593e-01,1.529827223034865165e+04
9.791666666666666297e-01,1.271581167510488376e+04
1.000000000000000000e+00,1.455039961852139095e+04
1.020833333333333259e+00,1.667944501039970783e+04
1.041666666666666519e+00,1.563880665925522408e+04
1.062500000000000000e+00,1.294139701445205719e+04
1.083333333333333259e+00,1.295895739809883889e+04
1.104166666666666519e+00,1.624478467524789448e+04
1.125000000000000000e+00,1.616482866888464196e+04
1.145833333333333259e+00,1.275108377636190198e+04
1.166666666666666519e+00,1.273546607970938203e+04
1.187500000000000000e+00,1.520040656350028439e+04
1.208333333333333259e+00,1.603409878679231042e+04
1.229166666666666519e+00,1.321265359050182815e+04
1.250000000000000000e+00,1.299331675290279964e+04
1.270833333333333259e+00,1.554296643108524222e+04
1.291666666666666519e+00,1.584805095236723719e+04
1.312500000000000000e+00,1.305843898650980191e+04
1.333333333333333259e+00,1.285592989649981246e+04
1.354166666666666519e+00,1.507726062789661228e+04
1.375000000000000000e+00,1.514356659539310931e+04
1.395833333333333259e+00,1.343078572028391136e+04
1.416666666666666519e+00,1.352248566062342070e+04
1.437500000000000000e+00,1.543983960850485528e+04
1.458333333333333259e+00,1.527355223425686199e+04
1.479166666666666519e+00,1.340940527876479246e+04
1.500000000000000000e+00,1.363390771584259346e+04
1.520833333333333259e+00,1.528414065961905726e+04
1.541666666666666519e+00,1.528661935411285231e+04
1.562500000000000000e+00,1.470013112847265802e+04
1.583333333333333259e+00,1.459108012272923588e+04
1.604166666666666519e+00,1.586278895223409927e+04
1.625000000000000000e+00,1.560875505801321196e+04
1.645833333333333259e+00,1.378012481655507872e+04
1.666666666666666519e+00,1.370912377252774604e+04
1.687500000000000000e+00,1.538012451022059759e+04
1.708333333333333259e+00,1.535012159519085617e+04
1.729166666666666519e+00,1.375689257916844872e+04
1.750000000000000000e+00,1.370100450962759351e+04
1.770833333333333259e+00,1.531119591822233269e+04
1.791666666666666519e+00,1.530554301729728104e+04
1.812500000000000000e+00,1.382890432913144468e+04
1.833333333333333259e+00,1.393582493627972144e+04
1.854166666666666519e+00,1.550149307686998145e+04
1.875000000000000000e+00,1.544629370474928510e+04
1.895833333333333259e+00,1.367510304834587805e+04
1.916666666666666519e+00,1.375334715162112116e+04
1.937500000000000000e+00,1.533826073616445865e+04
1.958333333333333259e+00,1.532302461045228119e+04
1.979166666666666519e+00,1.384178750559769469e+04
2.000000000000000000e+00,1.358859610544341558e+04
2.020833333333333037e+00,1.530122732472837379e+04
2.041666666666666519e+00,1.389226297308079666e+04
2.062500000000000000e+00,1.305629709486410138e+04
2.083333333333333037e+00,1.342835828757170748e+04
2.104166666666666519e+00,1.508144725163892872e+04
2.125000000000000000e+00,1.515450249904637167e+04
2.145833333333333037e+00,1.350653423943633970e+04
2.166666666666666519e+00,1.416632980109805067e+04
2.187500000000000000e+00,1.525566858237409542e+04
2.208333333333333037e+00,1.471796065516288218e+04
2.229166666666666519e+00,1.368301342224397376e+04
2.250000000000000000e+00,1.442056135892619204e+04
2.270833333333333037e+00,1.507426660031260326e+04
2.291666666666666519e+00,1.427018052687002273e+04
2.312500000000000000e+00,1.261189189942060693e+04
2.333333333333333037e+00,1.429964419167354208e+04
2.354166666666666519e+00,1.572589559351689604e+04
2.375000000000000000e+00,1.510788332542251010e+04
2.395833333333333037e+00,1.383637873169939849e+04
2.416666666666666519e+00,1.491620249252924259e+04
2.437500000000000000e+00,1.607397918684660181e+04
2.458333333333333037e+00,1.431486188859044705e+04
2.479166666666666519e+00,1.369131484772125987e+04
2.500000000000000000e+00,1.483333958901002188e+04
2.520833333333333037e+00,1.518767274371695748e+04
2.541666666666666519e+00,1.505250666624852965e+04
2.562500000000000000e+00,1.357999405392925473e+04
2.583333333333333037e+00,1.361334428458593902e+04
2.604166666666666519e+00,1.620425119190851183e+04
