0.000000000000000000e+00,3.660081880721754715e+04
2.083333333333333218e-02,3.848196490445444942e+04
4.166666666666666435e-02,4.480643894228052523e+04
6.250000000000000000e-02,4.163075721137718210e+04
8.333333333333332871e-02,3.560706975651728862e+04
1.041666666666666574e-01,3.636005656307780737e+04
1.250000000000000000e-01,4.299080120815377450e+04
1.458333333333333148e-01,3.964811921585888922e+04
1.666666666666666574e-01,3.301633458712266292e+04
1.875000000000000000e-01,3.281679990764698596e+04
2.083333333333333148e-01,4.366378680558994529e+04
2.291666666666666574e-01,4.275370203352587123e+04
2.500000000000000000e-01,3.261354930904633147e+04
2.708333333333333148e-01,3.545203748837071180e+04
2.916666666666666297e-01,4.451191256891578814e+04
3.125000000000000000e-01,3.790692126985942741e+04
3.333333333333333148e-01,3.381170093638078106e+04
3.541666666666666297e-01,4.380884025978505815e+04
3.750000000000000000e-01,4.380179101547611936e+04
3.958333333333333148e-01,3.331797316677866911e+04
4.166666666666666297e-01,3.570701253406605247e+04
4.375000000000000000e-01,4.559463225817966304e+04
4.583333333333333148e-01,4.064169056664017262e+04
4.791666666666666297e-01,3.335927298744130530e+04
5.000000000000000000e-01,4.144840187827283808e+04
5.208333333333332593e-01,4.451392662359167298e+04
5.416666666666666297e-01,3.306127641492617840e+04
5.625000000000000000e-01,3.433894942283724231e+04
5.833333333333332593e-01,4.504730068603689870e+04
6.041666666666666297e-01,4.190871930068385700e+04
6.250000000000000000e-01,3.333211083972430060e+04
6.458333333333332593e-01,3.949994013644490769e+04
6.666666666666666297e-01,4.583462848764572118e+04
6.875000000000000000e-01,3.732425806241246755e+04
7.083333333333332593e-01,3.368070348343702062e+04
7.291666666666666297e-01,4.223798638642972219e+04
7.500000000000000000e-01,4.464662808663718170e+04
7.708333333333332593e-01,3.553614590695496008e+04
7.916666666666666297e-01,3.230138174261985114e+04
8.125000000000000000e-01,4.186094699500628485e+04
8.333333333333332593e-01,4.502359501378807181e+04
8.541666666666666297e-01,3.542250506744194718e+04
8.750000000000000000e-01,3.239226956126337609e+04
8.958333333333332593e-01,4.182022798510989378e+04
9.166666666666666297e-01,4.499937525943249057e+04
9.375000000000000000e-01,3.528114973698049289e+04
9.583333333333332593e-01,3.221740123034878707e+04
9.791666666666666297e-01,4.179929860374259442e+04
1.000000000000000000e+00,4.740799909270405624e+04
1.020833333333333259e+00,3.736143393072517210e+04
1.041666666666666519e+00,3.348568588176991761e+04
1.062500000000000000e+00,4.263946746537078434e+04
1.083333333333333259e+00,4.270486926666233921e+04
1.104166666666666519e+00,3.574258724487110885e+04
1.125000000000000000e+00,3.544479951167465333e+04
1.145833333333333259e+00,4.193066583375009213e+04
1.166666666666666519e+00,4.187249936577051994e+04
1.187500000000000000e+00,3.450718830363830784e+04
1.208333333333333259e+00,3.596318464046038571e+04
1.229166666666666519e+00,4.363603958901279111e+04
1.250000000000000000e+00,4.083502036219615547e+04
1.270833333333333259e+00,3.312873903569921822e+04
1.291666666666666519e+00,3.662014000359050260e+04
1.312500000000000000e+00,4.307537797582794883e+04
1.333333333333333259e+00,3.878299206236225291e+04
1.354166666666666519e+00,3.139426677056465633e+04
1.375000000000000000e+00,3.804121637017917237e+04
1.395833333333333259e+00,4.276970609433986101e+04
1.416666666666666519e+00,3.837110947379575373e+04
1.437500000000000000e+00,3.376929023023215996e+04
1.458333333333333259e+00,3.852533420579836820e+04
1.479166666666666519e+00,4.438251500471057807e+04
1.500000000000000000e+00,3.829062329154652980e+04
1.520833333333333259e+00,3.216476968200766714e+04
1.541666666666666519e+00,3.857400131885605515e+04
1.562500000000000000e+00,4.918968762932088430e+04
1.583333333333333259e+00,4.146945696893187414e+04
1.604166666666666519e+00,3.431988436586256284e+04
1.625000000000000000e+00,3.977376185479780543e+04
1.645833333333333259e+00,4.576322091826846008e+04
1.666666666666666519e+00,3.909878500010332937e+04
1.687500000000000000e+00,3.252225143471357660e+04
1.708333333333333259e+00,3.881050873441659496e+04
1.729166666666666519e+00,4.459388846703454328e+04
1.750000000000000000e+00,3.831528694042392453e+04
1.770833333333333259e+00,3.226553414607945888e+04
1.791666666666666519e+00,3.864448051134927664e+04
1.812500000000000000e+00,4.594489508056403429e+04
1.833333333333333259e+00,3.983694222773774527e+04
1.854166666666666519e+00,3.479477016773097421e+04
1.875000000000000000e+00,3.916869163779994415e+04
1.895833333333333259e+00,4.537207839234964922e+04
1.916666666666666519e+00,3.842662600613122049e+04
1.937500000000000000e+00,3.236633421290300612e+04
1.958333333333333259e+00,3.870958886574405915e+04
1.979166666666666519e+00,4.414704197277029016e+04
2.000000000000000000e+00,3.864989238526410918e+04
2.020833333333333037e+00,3.222840716844832423e+04
2.041666666666666519e+00,3.338086768372735969e+04
2.062500000000000000e+00,4.306740072575083468e+04
2.083333333333333037e+00,4.307115102434799337e+04
2.104166666666666519e+00,3.140985941020085738e+04
2.125000000000000000e+00,3.168194599272392225e+04
2.145833333333333037e+00,4.456979920993155247e+04
2.166666666666666519e+00,4.233649084376082465e+04
2.187500000000000000e+00,3.205872842597429189e+04
2.208333333333333037e+00,3.527796115631478460e+04
2.229166666666666519e+00,4.446400041311349923e+04
2.250000000000000000e+00,4.174845943734150205e+04
2.270833333333333037e+00,3.138311582984208871e+04
2.291666666666666519e+00,3.484000245971207187e+04
2.312500000000000000e+00,4.141226033303763688e+04
2.333333333333333037e+00,4.129811617010630289e+04
2.354166666666666519e+00,3.381003945443909470e+04
2.375000000000000000e+00,3.524492716262576869e+04
2.395833333333333037e+00,4.597273270651546045e+04
2.416666666666666519e+00,4.156840151606442669e+04
2.437500000000000000e+00,3.510644017447524675e+04
2.458333333333333037e+00,3.683398599792851019e+04
2.479166666666666519e+00,4.543245753341251111e+04
2.500000000000000000e+00,4.101264522663634853e+04
2.520833333333333037e+00,3.180548507902031997e+04
2.541666666666666519e+00,3.275037492886257678e+04
2.562500000000000000e+00,4.501785494945717801e+04
2.583333333333333037e+00,4.510649221626859071e+04
2.604166666666666519e+00,3.559162455086969567e+04
2.625000000000000000e+00,3.247744511029452042e+04
2.645833333333333037e+00,4.215363342041138094e+04
2.666666666666666519e+00,4.585144341007899493e+04
2.687500000000000000e+00,3.929349501339721610e+04
2.708333333333333037e+00,3.608683822978261014e+04
2.729166666666666519e+00,4.254133226641060901e+04
2.750000000000000000e+00,4.222659192987782444e+04
2.770833333333333037e+00,3.608944901276168093e+04
2.791666666666666519e+00,3.712398542105517845e+04
2.812500000000000000e+00,4.245880683228335693e+04
2.833333333333333037e+00,3.891489953461007099e+04
2.854166666666666519e+00,3.345862926103655627e+04
2.875000000000000000e+00,3.896299688573522144e+04
2.895833333333333037e+00,4.161052400047151605e+04
2.916666666666666519e+00,3.574302174081317935e+04
2.937500000000000000e+00,3.747789386659845331e+04
2.958333333333333037e+00,4.034431923169507354e+04
2.979166666666666519e+00,3.821143261604799773e+04
