0.000000000000000000e+00,3.980081880721755442e+04
2.083333333333333218e-02,3.981530243165956199e+04
4.166666666666666435e-02,3.520643894228051795e+04
6.250000000000000000e-02,3.982583550782578823e+04
8.333333333333332871e-02,4.520706975651729590e+04
1.041666666666666574e-01,4.013172859580014483e+04
1.250000000000000000e-01,3.347297111198407219e+04
1.458333333333333148e-01,3.644811921585888922e+04
1.666666666666666574e-01,4.261633458712265565e+04
1.875000000000000000e-01,4.241679990764699323e+04
2.083333333333333148e-01,3.426160018442945875e+04
2.291666666666666574e-01,3.556417694520951045e+04
2.500000000000000000e-01,4.221354930904632783e+04
2.708333333333333148e-01,4.187535923347581411e+04
2.916666666666666297e-01,3.615774183652759530e+04
3.125000000000000000e-01,3.719814898360344523e+04
3.333333333333333148e-01,4.297470947901623003e+04
3.541666666666666297e-01,3.794965622435472324e+04
3.750000000000000000e-01,3.546888486592755362e+04
3.958333333333333148e-01,4.185471177688484750e+04
4.166666666666666297e-01,4.266686491069974727e+04
4.375000000000000000e-01,3.599463225817965576e+04
4.583333333333333148e-01,3.582438082174658484e+04
4.791666666666666297e-01,4.295927298744130530e+04
5.000000000000000000e-01,3.891296172885994747e+04
5.208333333333332593e-01,3.559104288784923119e+04
5.416666666666666297e-01,4.100682221281371312e+04
5.625000000000000000e-01,3.968212497302608244e+04
5.833333333333332593e-01,3.544730068603689142e+04
6.041666666666666297e-01,3.851441964362350700e+04
6.250000000000000000e-01,4.293211083972429333e+04
6.458333333333332593e-01,3.992448212515620253e+04
6.666666666666666297e-01,3.680760348863534455e+04
6.875000000000000000e-01,4.052425806241247483e+04
7.083333333333332593e-01,4.125818831383588986e+04
7.291666666666666297e-01,3.878873083358356234e+04
7.500000000000000000e-01,3.613145310306600732e+04
7.708333333333332593e-01,3.873614590695496008e+04
7.916666666666666297e-01,4.190138174261984386e+04
8.125000000000000000e-01,3.866094699500627758e+04
8.333333333333332593e-01,3.542359501378807181e+04
8.541666666666666297e-01,3.862250506744194718e+04
8.750000000000000000e-01,4.199226956126336881e+04
8.958333333333332593e-01,3.862022798510989378e+04
9.166666666666666297e-01,3.539937525943248329e+04
9.375000000000000000e-01,3.873409785751013987e+04
9.583333333333332593e-01,4.181740123034879798e+04
9.791666666666666297e-01,3.859929860374258715e+04
1.000000000000000000e+00,3.780799909270405624e+04
1.020833333333333259e+00,4.056143393072516483e+04
1.041666666666666519e+00,4.308568588176992489e+04
1.062500000000000000e+00,3.943946746537078434e+04
1.083333333333333259e+00,3.877033421332602302e+04
1.104166666666666519e+00,3.894258724487110885e+04
1.125000000000000000e+00,3.897939745284588571e+04
1.145833333333333259e+00,3.873066583375009213e+04
1.166666666666666519e+00,3.867249936577051267e+04
1.187500000000000000e+00,4.224675305824464886e+04
1.208333333333333259e+00,3.815790982045554119e+04
1.229166666666666519e+00,3.684960138187929988e+04
1.250000000000000000e+00,3.765570133213321969e+04
1.270833333333333259e+00,4.094066733569073403e+04
1.291666666666666519e+00,3.982014000359050988e+04
1.312500000000000000e+00,3.347537797582794155e+04
1.333333333333333259e+00,3.558299206236225291e+04
1.354166666666666519e+00,4.099426677056466724e+04
1.375000000000000000e+00,4.132442094616337999e+04
1.395833333333333259e+00,3.526605714135568996e+04
1.416666666666666519e+00,3.520367098928648193e+04
1.437500000000000000e+00,4.097403867280737177e+04
1.458333333333333259e+00,4.172533420579836820e+04
1.479166666666666519e+00,3.590455769354078802e+04
1.500000000000000000e+00,3.561865071077315952e+04
1.520833333333333259e+00,4.176476968200765987e+04
1.541666666666666519e+00,4.177400131885606243e+04
1.562500000000000000e+00,3.958968762932088430e+04
1.583333333333333259e+00,3.800407017688228370e+04
1.604166666666666519e+00,4.327352040904171736e+04
1.625000000000000000e+00,4.297376185479781270e+04
1.645833333333333259e+00,3.616322091826845281e+04
1.666666666666666519e+00,3.589878500010333664e+04
1.687500000000000000e+00,4.212225143471358751e+04
1.708333333333333259e+00,4.201050873441659496e+04
1.729166666666666519e+00,3.499388846703455056e+04
1.750000000000000000e+00,3.586854565969308896e+04
1.770833333333333259e+00,4.186553414607945160e+04
1.791666666666666519e+00,4.184448051134927664e+04
1.812500000000000000e+00,3.839670498137592949e+04
1.833333333333333259e+00,3.674310963232671202e+04
1.854166666666666519e+00,4.271240416014700895e+04
1.875000000000000000e+00,4.236869163779994415e+04
1.895833333333333259e+00,3.577207839234964194e+04
1.916666666666666519e+00,3.606349032261125103e+04
1.937500000000000000e+00,4.196633421290301339e+04
1.958333333333333259e+00,4.190958886574406642e+04
1.979166666666666519e+00,3.454704197277028288e+04
2.000000000000000000e+00,3.544989238526411646e+04
2.020833333333333037e+00,4.182840716844832059e+04
2.041666666666666519e+00,4.094246025558115798e+04
2.062500000000000000e+00,3.346740072575084196e+04
2.083333333333333037e+00,3.364175089183358796e+04
2.104166666666666519e+00,4.100985941020085011e+04
2.125000000000000000e+00,4.128194599272391497e+04
2.145833333333333037e+00,3.496979920993154519e+04
2.166666666666666519e+00,3.348903611198260478e+04
2.187500000000000000e+00,4.165872842597428826e+04
2.208333333333333037e+00,4.374202099001839088e+04
2.229166666666666519e+00,3.486400041311349196e+04
2.250000000000000000e+00,3.214845943734149114e+04
2.270833333333333037e+00,4.098311582984209963e+04
2.291666666666666519e+00,4.438838185054012865e+04
2.312500000000000000e+00,3.821226033303763688e+04
2.333333333333333037e+00,3.227801758708076886e+04
2.354166666666666519e+00,4.341003945443909470e+04
2.375000000000000000e+00,4.484492716262576869e+04
2.395833333333333037e+00,3.637273270651545317e+04
2.416666666666666519e+00,3.399442269098413817e+04
2.437500000000000000e+00,4.012769676845039794e+04
2.458333333333333037e+00,4.455479288115623058e+04
2.479166666666666519e+00,3.583245753341251111e+04
2.500000000000000000e+00,3.368580852517698804e+04
2.520833333333333037e+00,4.140548507902032725e+04
2.541666666666666519e+00,4.235037492886256950e+04
2.562500000000000000e+00,3.541785494945718528e+04
2.583333333333333037e+00,3.554206437462174654e+04
2.604166666666666519e+00,3.879162455086968839e+04
2.625000000000000000e+00,4.207744511029451678e+04
2.645833333333333037e+00,3.895363342041138094e+04
2.666666666666666519e+00,3.625144341007898765e+04
2.687500000000000000e+00,4.249349501339721610e+04
2.708333333333333037e+00,3.928683822978261014e+04
2.729166666666666519e+00,3.934133226641060901e+04
2.750000000000000000e+00,3.902659192987783172e+04
2.770833333333333037e+00,3.928944901276168093e+04
2.791666666666666519e+00,3.816512716501134128e+04
2.812500000000000000e+00,3.925880683228335693e+04
2.833333333333333037e+00,3.987657153935996757e+04
2.854166666666666519e+00,3.973932639560871030e+04
2.875000000000000000e+00,3.465272625853890349e+04
2.895833333333333037e+00,3.871172544863462826e+04
2.916666666666666519e+00,4.469086319904500124e+04
2.937500000000000000e+00,3.663705494528391137e+04
2.958333333333333037e+00,3.136055349009748534e+04
2.979166666666666519e+00,4.072827314765525080e+04
3.000000000000000000e+00,4.457070033826102008e+04
3.020833333333333037e+00,3.479724622078218090e+04
3.041666666666666519e+00,3.256595067929620564e+04
3.062500000000000000e+00,4.463945288663694373e+04
3.083333333333333037e+00,4.064582670667547791e+04
3.104166666666666519e+00,2.988027196232897040e+04
3.125000000000000000e+00,3.201094938372913384e+04
3.145833333333333037e+00,3.925493061804412719e+04
3.166666666666666519e+00,3.708378301207938785e+04
3.187500000000000000e+00,3.480001154960970598e+04
3.208333333333333037e+00,4.029160828576309723e+04
3.229166666666666519e+00,3.737987119270530093e+04
3.250000000000000000e+00,3.476192945635494834e+04
3.270833333333333037e+00,3.875222781780247169e+04
3.291666666666666519e+00,4.142702308012048161e+04
3.312500000000000000e+00,3.761578537057720678e+04
3.333333333333333037e+00,3.284059992144849821e+04
3.354166666666666519e+00,3.766972310103281052e+04
3.375000000000000000e+00,3.860300094366217672e+04
3.395833333333333037e+00,3.825862919361735112e+04
3.416666666666666519e+00,3.724987349708797410e+04
3.437500000000000000e+00,3.827711162649626931e+04
3.458333333333333037e+00,3.764606950734739075e+04
3.479166666666666519e+00,4.066502648616654915e+04
3.500000000000000000e+00,4.451412167488387058e+04
3.520833333333333037e+00,3.879431748349669942e+04
3.541666666666666519e+00,4.365357261456463311e+04
3.562500000000000000e+00,4.594928012692724587e+04
3.583333333333333037e+00,4.076806224877116620e+04
3.604166666666666519e+00,4.036479327786514477e+04
3.625000000000000000e+00,4.386489119712833053e+04
3.645833333333333037e+00,4.402709952171627810e+04
3.666666666666666519e+00,3.761471344634037814e+04
3.687500000000000000e+00,3.563060841821719077e+04
3.708333333333333037e+00,4.286181841228463600e+04
3.729166666666666519e+00,4.000631036362776649e+04
3.750000000000000000e+00,3.960860346387572645e+04
3.770833333333333037e+00,4.553994075067404628e+04
3.791666666666666519e+00,4.402429288139452547e+04
3.812500000000000000e+00,3.385180968755528738e+04
3.833333333333333037e+00,3.573111900607474672e+04
3.854166666666666519e+00,4.386467745677552739e+04
3.875000000000000000e+00,4.461892360657041718e+04
3.895833333333333037e+00,3.559355341491904983e+04
3.916666666666666519e+00,3.459286321719814441e+04
3.937500000000000000e+00,4.332360573033946275e+04
3.958333333333333037e+00,4.658301913869843702e+04
3.979166666666666519e+00,4.100592477825653623e+04
4.000000000000000000e+00,3.398491964783427829e+04
4.020833333333333037e+00,3.865984931419262284e+04
4.041666666666666075e+00,4.251488157694786787e+04
4.062500000000000000e+00,3.434931535024333425e+04
4.083333333333333037e+00,3.552304030424059602e+04
4.104166666666666075e+00,4.502346704447922093e+04
4.125000000000000000e+00,3.570531078462846199e+04
4.145833333333333037e+00,3.314858260434966360e+04
4.166666666666666075e+00,4.025243191123651195e+04
4.187500000000000000e+00,4.023539841278712265e+04
4.208333333333333037e+00,3.476606711703632027e+04
4.229166666666666075e+00,3.928113660936802626e+04
4.250000000000000000e+00,4.370123267652998766e+04
4.270833333333333037e+00,3.875685113731666206e+04
4.291666666666666075e+00,3.913098562386461708e+04
4.312500000000000000e+00,4.439759000068858586e+04
4.333333333333333037e+00,4.201825353117595660e+04
4.354166666666666075e+00,3.551782891628619109e+04
4.375000000000000000e+00,4.398389300539737451e+04
4.395833333333333037e+00,4.431167156967544724e+04
4.416666666666666075e+00,3.384291637222142162e+04
4.437500000000000000e+00,3.706935921893995692e+04
4.458333333333333037e+00,4.438237433089510887e+04
4.479166666666666075e+00,3.965948242836250574e+04
4.500000000000000000e+00,3.452260612032344216e+04
4.520833333333333037e+00,3.586187716520595131e+04
