0.000000000000000000e+00,1.389761984973791186e+04
2.083333333333333218e-02,1.440270757684601995e+04
4.166666666666666435e-02,1.610082885600232112e+04
6.250000000000000000e-02,1.524815831125477416e+04
8.333333333333332871e-02,1.363079822962489197e+04
1.041666666666666574e-01,1.383297518718639185e+04
1.250000000000000000e-01,1.561333012438928927e+04
1.458333333333333148e-01,1.471582000945811160e+04
1.666666666666666574e-01,1.293518583664243488e+04
1.875000000000000000e-01,1.288161077520321487e+04
2.083333333333333148e-01,1.579402675730090050e+04
2.291666666666666574e-01,1.554966899600169563e+04
2.500000000000000000e-01,1.282703798947894029e+04
2.708333333333333148e-01,1.358917206562753563e+04
2.916666666666666297e-01,1.602174852475388980e+04
3.125000000000000000e-01,1.424830836095725681e+04
3.333333333333333148e-01,1.314874170141823924e+04
3.541666666666666297e-01,1.583297360975228730e+04
3.750000000000000000e-01,1.583108088765533830e+04
3.958333333333333148e-01,1.301617579528007263e+04
4.166666666666666297e-01,1.365763286539673572e+04
4.375000000000000000e-01,1.631245876132123885e+04
4.583333333333333148e-01,1.498259391714288722e+04
4.791666666666666297e-01,1.302726479712799119e+04
5.000000000000000000e-01,1.519919590431625693e+04
5.208333333333332593e-01,1.602228929843436345e+04
5.416666666666666297e-01,1.294725271740767857e+04
5.625000000000000000e-01,1.329030792003179886e+04
5.833333333333332593e-01,1.616550023420090656e+04
6.041666666666666297e-01,1.532279113223361492e+04
6.250000000000000000e-01,1.301997176046597451e+04
6.458333333333332593e-01,1.467603392663545674e+04
6.666666666666666297e-01,1.637689774893287540e+04
6.875000000000000000e-01,1.409186328975774813e+04
7.083333333333332593e-01,1.311356888530284050e+04
7.291666666666666297e-01,1.541119934475638001e+04
7.500000000000000000e-01,1.605791964126208404e+04
7.708333333333332593e-01,1.361175517601740648e+04
7.916666666666666297e-01,1.274322099789342974e+04
8.125000000000000000e-01,1.530996426815918676e+04
8.333333333333332593e-01,1.615913526120209644e+04
8.541666666666666297e-01,1.358124261060816207e+04
8.750000000000000000e-01,1.276762437719921581e+04
8.958333333333332593e-01,1.529903121400200689e+04
9.166666666666666297e-01,1.615263225715762383e+04
9.375000000000000000e-01,1.354328870437926162e+04
9.583333333333332593e-01,1.272067223034864946e+04
9.791666666666666297e-01,1.529341167510488594e+04
1.000000000000000000e+00,1.679934775639103827e+04
1.020833333333333259e+00,1.410184501039970928e+04
1.041666666666666519e+00,1.306120665925522189e+04
1.062500000000000000e+00,1.551899701445205574e+04
1.083333333333333259e+00,1.553655739809883744e+04
1.104166666666666519e+00,1.366718467524789230e+04
1.125000000000000000e+00,1.358722866888464341e+04
1.145833333333333259e+00,1.532868377636190053e+04
1.166666666666666519e+00,1.531306607970938421e+04
1.187500000000000000e+00,1.333548005952688618e+04
1.208333333333333259e+00,1.372641507596361407e+04
1.229166666666666519e+00,1.578657662964993506e+04
1.250000000000000000e+00,1.503450296724966756e+04
1.270833333333333259e+00,1.296536643108524004e+04
1.291666666666666519e+00,1.390280759096405018e+04
1.312500000000000000e+00,1.563603898650980409e+04
1.333333333333333259e+00,1.448353336874426532e+04
1.354166666666666519e+00,1.249966062789661009e+04
1.375000000000000000e+00,1.428436659539310858e+04
1.395833333333333259e+00,1.555396608633025244e+04
1.416666666666666519e+00,1.437294289371416016e+04
1.437500000000000000e+00,1.313735442681733548e+04
1.458333333333333259e+00,1.441435223425686127e+04
1.479166666666666519e+00,1.598700527876479100e+04
1.500000000000000000e+00,1.435133235378024256e+04
1.520833333333333259e+00,1.270654065961905872e+04
1.541666666666666519e+00,1.442741935411285158e+04
1.562500000000000000e+00,1.727773112847265656e+04
1.583333333333333259e+00,1.520484919615820763e+04
1.604166666666666519e+00,1.328518895223409709e+04
1.625000000000000000e+00,1.474955505801321124e+04
1.645833333333333259e+00,1.635772481655508091e+04
1.666666666666666519e+00,1.456832377252774313e+04
1.687500000000000000e+00,1.280252451022059540e+04
1.708333333333333259e+00,1.449092159519085544e+04
1.729166666666666519e+00,1.604375905339877500e+04
1.750000000000000000e+00,1.435795454350382352e+04
1.770833333333333259e+00,1.273359591822233415e+04
1.791666666666666519e+00,1.444634301729728031e+04
1.812500000000000000e+00,1.640650432913144323e+04
1.833333333333333259e+00,1.476651898814758533e+04
1.854166666666666519e+00,1.341269579003576655e+04
1.875000000000000000e+00,1.458709370474928437e+04
1.895833333333333259e+00,1.625270304834588023e+04
1.916666666666666519e+00,1.438784908264623300e+04
1.937500000000000000e+00,1.276066073616445647e+04
1.958333333333333259e+00,1.446382461045228047e+04
1.979166666666666519e+00,1.592378076968882306e+04
2.000000000000000000e+00,1.444779610544341267e+04
2.020833333333333037e+00,1.272362732472837524e+04
2.041666666666666519e+00,1.303306297308079593e+04
2.062500000000000000e+00,1.563389709486409993e+04
2.083333333333333037e+00,1.563490405003743581e+04
2.104166666666666519e+00,1.250384725163893017e+04
2.125000000000000000e+00,1.257690249904637312e+04
2.145833333333333037e+00,1.603729108786662255e+04
2.166666666666666519e+00,1.543764779154978169e+04
2.187500000000000000e+00,1.267806858237409688e+04
2.208333333333333037e+00,1.354243257047051884e+04
2.229166666666666519e+00,1.600888411092097522e+04
2.250000000000000000e+00,1.527976135892619277e+04
2.270833333333333037e+00,1.249666660031260108e+04
2.291666666666666519e+00,1.342484066043269195e+04
2.312500000000000000e+00,1.518949189942060548e+04
2.333333333333333037e+00,1.515884419167354281e+04
2.354166666666666519e+00,1.314829559351689750e+04
2.375000000000000000e+00,1.353356294316501953e+04
2.395833333333333037e+00,1.641397873169940067e+04
2.416666666666666519e+00,1.523141580706329842e+04
2.437500000000000000e+00,1.349637918684660326e+04
2.458333333333333037e+00,1.396022524044380407e+04
2.479166666666666519e+00,1.626891484772125841e+04
2.500000000000000000e+00,1.508219524335185997e+04
2.520833333333333037e+00,1.261007274371695530e+04
2.541666666666666519e+00,1.286377566839960127e+04
2.562500000000000000e+00,1.615759405392925328e+04
2.583333333333333037e+00,1.618139316006811714e+04
2.604166666666666519e+00,1.362665119190851328e+04
2.625000000000000000e+00,1.279049401211407894e+04
2.645833333333333037e+00,1.538855057338045663e+04
2.666666666666666519e+00,1.638141255560620993e+04
2.687500000000000000e+00,1.462060341109715228e+04
2.708333333333333037e+00,1.375961606469663093e+04
2.729166666666666519e+00,1.549264771353124888e+04
2.750000000000000000e+00,1.540813993317219501e+04
2.770833333333333037e+00,1.376031705992651041e+04
2.791666666666666519e+00,1.403809008555331457e+04
2.812500000000000000e+00,1.547048963446808193e+04
2.833333333333333037e+00,1.451895052504280466e+04
2.854166666666666519e+00,1.305394195658831450e+04
2.875000000000000000e+00,1.453186466381990613e+04
2.895833333333333037e+00,1.524272569412660232e+04
2.916666666666666519e+00,1.366730133740833844e+04
2.937500000000000000e+00,1.413311450318168500e+04
2.958333333333333037e+00,1.490274971371012725e+04
2.979166666666666519e+00,1.433006965740888700e+04
3.000000000000000000e+00,1.345993304082308168e+04
3.020833333333333037e+00,1.446003574331976051e+04
3.041666666666666519e+00,1.513758241592450213e+04
3.062500000000000000e+00,1.356297155869681228e+04
3.083333333333333037e+00,1.356921290879087610e+04
3.104166666666666519e+00,1.295235302188532660e+04
3.125000000000000000e+00,1.345843838203804262e+04
3.145833333333333037e+00,1.394763502364298620e+04
3.166666666666666519e+00,1.448737586200675651e+04
3.187500000000000000e+00,1.412559381115547876e+04
3.208333333333333037e+00,1.269718845815920940e+04
3.229166666666666519e+00,1.438086738744731701e+04
3.250000000000000000e+00,1.396596547367675157e+04
3.270833333333333037e+00,1.507878948095843589e+04
3.291666666666666519e+00,1.465399526261556821e+04
3.312500000000000000e+00,1.407492928065936212e+04
3.333333333333333037e+00,1.371265169465811050e+04
3.354166666666666519e+00,1.413897315208454893e+04
3.375000000000000000e+00,1.450072496684477665e+04
3.395833333333333037e+00,1.498014904795802795e+04
3.416666666666666519e+00,1.378868482872949608e+04
3.437500000000000000e+00,1.468235570670521338e+04
3.458333333333333037e+00,1.535219904856421635e+04
3.479166666666666519e+00,1.375962377659541744e+04
3.500000000000000000e+00,1.534321248179609393e+04
