0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.040737558687587994e+00
4.166666666666666435e-02,-8.406818639909384716e-01
6.250000000000000000e-02,-2.389376690986160234e-01
8.333333333333332871e-02,-4.636081697139718960e-01
1.041666666666666574e-01,-1.065601932570191090e+00
1.250000000000000000e-01,-9.236884368934432654e-01
1.458333333333333148e-01,-1.445552007520380933e-01
1.666666666666666574e-01,-1.083764265919184844e-01
1.875000000000000000e-01,-6.615999549977438221e-01
2.083333333333333148e-01,-5.653791008882951274e-01
2.291666666666666574e-01,-1.535709845763033599e-02
2.500000000000000000e-01,-1.263633053187205313e-01
2.708333333333333148e-01,-4.842541427620550287e-01
2.916666666666666297e-01,-1.910404084282677495e-01
3.125000000000000000e-01,1.169601970931286594e-01
3.333333333333333148e-01,-2.077203054235576829e-01
3.541666666666666297e-01,-3.364427843989092892e-01
3.750000000000000000e-01,1.495889552314557669e-01
3.958333333333333148e-01,9.116312160983630619e-02
4.166666666666666297e-01,-3.747715941152742758e-01
4.375000000000000000e-01,-1.215404495814382813e-01
4.583333333333333148e-01,2.475171166957315094e-01
4.791666666666666297e-01,-1.339850877222938941e-01
5.000000000000000000e-01,-2.799580925164537604e-01
5.208333333333332593e-01,2.314783161146878321e-01
5.416666666666666297e-01,5.427640131595579120e-02
5.625000000000000000e-01,-4.054323531643722056e-01
5.833333333333332593e-01,-4.741102605604163855e-02
6.041666666666666297e-01,3.072199180856256540e-01
6.250000000000000000e-01,-1.373561755906274051e-01
6.458333333333332593e-01,-2.663810534054453782e-01
6.666666666666666297e-01,3.063157279147961098e-01
6.875000000000000000e-01,1.655284799000673601e-01
7.083333333333332593e-01,-4.530374100321448161e-01
7.291666666666666297e-01,-2.356896861780795049e-01
7.500000000000000000e-01,4.603742352623712009e-01
7.708333333333332593e-01,2.825681219618423334e-01
7.916666666666666297e-01,-4.756149415791735002e-01
8.125000000000000000e-01,-3.463411107409553047e-01
8.333333333333332593e-01,4.196576633963715608e-01
8.541666666666666297e-01,2.821068286558223726e-01
8.750000000000000000e-01,-4.744326028885552660e-01
8.958333333333332593e-01,-3.364119073677560579e-01
9.166666666666666297e-01,4.254036897560498076e-01
9.375000000000000000e-01,2.746459855186840215e-01
9.583333333333332593e-01,-4.797641569156825270e-01
9.791666666666666297e-01,-3.298721808371269937e-01
1.000000000000000000e+00,4.516452550743581540e-01
1.020833333333333259e+00,2.899719015121742238e-01
1.041666666666666519e+00,-4.823178788693178731e-01
1.062500000000000000e+00,-3.255084353055628377e-01
1.083333333333333259e+00,4.309952244585115722e-01
1.104166666666666519e+00,2.695866680323990572e-01
1.125000000000000000e+00,-5.011787749844516249e-01
1.145833333333333259e+00,-3.555062021196686572e-01
1.166666666666666519e+00,3.849875912720497340e-01
1.187500000000000000e+00,2.246502061214807888e-01
1.208333333333333259e+00,-4.651934652996705388e-01
1.229166666666666519e+00,-2.664724758068199861e-01
1.250000000000000000e+00,4.859968131358805010e-01
1.270833333333333259e+00,3.340669355204322066e-01
1.291666666666666519e+00,-4.251482119500233914e-01
1.312500000000000000e+00,-2.823252349704561404e-01
1.333333333333333259e+00,4.569277700718550328e-01
1.354166666666666519e+00,3.103489986877416840e-01
1.375000000000000000e+00,-4.274806845304404135e-01
