0.000000000000000000e+00,-5.874116761343942672e-01
2.083333333333333218e-02,-1.183518179382486490e+00
4.166666666666666435e-02,-1.803185142966805765e+00
6.250000000000000000e-02,-2.408404819851665657e+00
8.333333333333332871e-02,-2.863993945132358832e+00
1.041666666666666574e-01,-2.238041502608862032e+00
1.250000000000000000e-01,-1.458594280356676043e+00
1.458333333333333148e-01,-6.820854024902454071e-01
1.666666666666666574e-01,-2.408937820838715771e-01
1.875000000000000000e-01,1.891094219732680215e-01
2.083333333333333148e-01,3.847621405693201768e-01
2.291666666666666574e-01,4.637493462857899540e-01
2.500000000000000000e-01,8.828671274213133469e-01
2.708333333333333148e-01,8.679697425524790511e-01
2.916666666666666297e-01,5.177988739731006484e-01
3.125000000000000000e-01,1.175668483179039159e+00
3.333333333333333148e-01,1.297143304732429447e+00
3.541666666666666297e-01,7.505646684371711785e-01
3.750000000000000000e-01,7.079946146090232428e-01
3.958333333333333148e-01,1.186655190086797873e+00
4.166666666666666297e-01,1.014342405568592342e+00
4.375000000000000000e-01,4.589151397703589152e-01
4.583333333333333148e-01,9.151857302695586283e-01
4.791666666666666297e-01,1.125499700353363330e+00
5.000000000000000000e-01,4.865112173617711644e-01
5.208333333333332593e-01,-5.046014490195899205e-03
5.416666666666666297e-01,5.936153329140063661e-01
5.625000000000000000e-01,1.124043482950666695e+00
5.833333333333332593e-01,5.257046236463728262e-01
6.041666666666666297e-01,-1.135873303398807210e-02
6.250000000000000000e-01,6.784997227780864559e-02
6.458333333333332593e-01,1.956712687886358604e-01
6.666666666666666297e-01,-4.130300251631376374e-01
6.875000000000000000e-01,-5.989927621521336232e-02
7.083333333333332593e-01,4.847077461010141364e-01
7.291666666666666297e-01,-2.616785475813756534e-01
7.500000000000000000e-01,-8.524231225040860283e-01
7.708333333333332593e-01,-1.420181070173834326e-02
7.916666666666666297e-01,5.237781034585073936e-01
8.125000000000000000e-01,-2.168651724440199269e-01
8.333333333333332593e-01,-8.056253535088389039e-01
8.541666666666666297e-01,1.927041696299658380e-02
8.750000000000000000e-01,4.752908181017817535e-01
8.958333333333332593e-01,-2.483207389083990080e-01
9.166666666666666297e-01,-8.145125143334703832e-01
9.375000000000000000e-01,-2.320029506601839486e-02
9.583333333333332593e-01,4.714501410202039944e-01
9.791666666666666297e-01,-2.270063012239662281e-01
1.000000000000000000e+00,-5.356449562787466423e-01
1.020833333333333259e+00,2.640326017220262500e-01
1.041666666666666519e+00,7.383939390090361599e-01
1.062500000000000000e+00,6.173312543949513453e-02
1.083333333333333259e+00,-5.900287808685655833e-01
1.104166666666666519e+00,1.687636808782758679e-01
1.125000000000000000e+00,9.099580679561094509e-01
1.145833333333333259e+00,2.467564513529239556e-01
1.166666666666666519e+00,-4.129877579498391071e-01
1.187500000000000000e+00,-4.211754592538601294e-01
1.208333333333333259e+00,3.343233940925556813e-01
1.229166666666666519e+00,-2.417554071487152678e-01
1.250000000000000000e+00,-5.238654675254105220e-01
1.270833333333333259e+00,1.936896736873906788e-02
1.291666666666666519e+00,3.123170089751500234e-01
1.312500000000000000e+00,-1.936243947685323818e-01
