0.000000000000000000e+00,7.356530041166143424e-03
2.083333333333333218e-02,2.708484334405163174e-02
4.166666666666666435e-02,6.039259175654001360e-02
6.250000000000000000e-02,9.193862945953371058e-02
8.333333333333332871e-02,1.087889983417252987e-01
1.041666666666666574e-01,1.184782042559614085e-01
1.250000000000000000e-01,1.369170986261863954e-01
1.458333333333333148e-01,1.554441478968474344e-01
1.666666666666666574e-01,1.598654233306465999e-01
1.875000000000000000e-01,1.473743432701904443e-01
2.083333333333333148e-01,1.386446994602865412e-01
2.291666666666666574e-01,1.431132618057658346e-01
2.500000000000000000e-01,1.417167524289900671e-01
2.708333333333333148e-01,1.246146544075563273e-01
2.916666666666666297e-01,1.090113212936515280e-01
3.125000000000000000e-01,9.843185155113841345e-02
3.333333333333333148e-01,7.826680945657836508e-02
3.541666666666666297e-01,6.086569906476808206e-02
3.750000000000000000e-01,5.633275178425807550e-02
3.958333333333333148e-01,4.748778585492415688e-02
4.166666666666666297e-01,2.404586434084091465e-02
4.375000000000000000e-01,4.361495519833696877e-03
4.583333333333333148e-01,-7.303934219513968625e-04
4.791666666666666297e-01,-8.697968013215451669e-03
5.000000000000000000e-01,-2.113211263281718558e-02
5.208333333333332593e-01,-2.428071415996898089e-02
5.416666666666666297e-01,-2.517991985200637717e-02
5.625000000000000000e-01,-3.612793110430150001e-02
5.833333333333332593e-01,-4.377989952014267605e-02
6.041666666666666297e-01,-3.774018980037832649e-02
6.250000000000000000e-01,-3.382562948589952490e-02
6.458333333333332593e-01,-4.363546531106969606e-02
6.666666666666666297e-01,-5.093223301978200279e-02
6.875000000000000000e-01,-4.380483672488923869e-02
7.083333333333332593e-01,-3.837115631668984450e-02
7.291666666666666297e-01,-4.552499316053715273e-02
7.500000000000000000e-01,-4.952736376752987779e-02
7.708333333333332593e-01,-3.894977298572230989e-02
7.916666666666666297e-01,-2.975741496869148059e-02
8.125000000000000000e-01,-3.348421862093434870e-02
8.333333333333332593e-01,-3.426607267869959117e-02
8.541666666666666297e-01,-2.054416206630378314e-02
8.750000000000000000e-01,-8.478345789862140949e-03
8.958333333333332593e-01,-9.319508758543537663e-03
9.166666666666666297e-01,-6.975706041738337533e-03
9.375000000000000000e-01,9.166667575502274179e-03
9.583333333333332593e-01,2.299371097400901981e-02
9.791666666666666297e-01,2.400107511408699351e-02
1.000000000000000000e+00,2.874927927319894869e-02
1.020833333333333259e+00,4.836040970490253915e-02
1.041666666666666519e+00,6.590774662458080690e-02
1.062500000000000000e+00,7.038692716569329433e-02
1.083333333333333259e+00,6.374472606442609102e-02
1.104166666666666519e+00,6.190313278766310795e-02
1.125000000000000000e+00,7.366580565342840947e-02
1.145833333333333259e+00,8.291031871426002287e-02
1.166666666666666519e+00,7.910661374445016047e-02
1.187500000000000000e+00,6.690294965764106982e-02
1.208333333333333259e+00,6.122468529700427625e-02
1.229166666666666519e+00,6.270615566573271848e-02
1.250000000000000000e+00,5.704314748699654269e-02
1.270833333333333259e+00,4.295426019221597336e-02
1.291666666666666519e+00,3.511170797251227105e-02
1.312500000000000000e+00,4.114192071087749425e-02
1.333333333333333259e+00,4.463384674033025329e-02
1.354166666666666519e+00,3.520846674308397012e-02
1.375000000000000000e+00,2.817228738074710470e-02
1.395833333333333259e+00,2.906415200974925631e-02
1.416666666666666519e+00,2.338456769804295871e-02
1.437500000000000000e+00,1.021379402179155640e-02
1.458333333333333259e+00,3.568623866459777125e-03
1.479166666666666519e+00,7.777651363157075601e-03
1.500000000000000000e+00,7.217329043907103406e-03
1.520833333333333259e+00,-6.790625882658592703e-03
1.541666666666666519e+00,-1.826295951959073030e-02
1.562500000000000000e+00,-1.536011887471126075e-02
1.583333333333333259e+00,-1.207823408297872825e-02
1.604166666666666519e+00,-1.899756886818107851e-02
1.625000000000000000e+00,-2.233890398906451455e-02
1.645833333333333259e+00,-1.169693963565744156e-02
1.666666666666666519e+00,-3.842450428789334193e-03
1.687500000000000000e+00,-9.606896247636690853e-03
1.708333333333333259e+00,-1.300446603315857583e-02
1.729166666666666519e+00,-2.754144663613978042e-03
1.750000000000000000e+00,4.694654527485225999e-03
1.770833333333333259e+00,-1.362990394363858531e-03
1.791666666666666519e+00,-4.964835537170782589e-03
1.812500000000000000e+00,4.418556434392860140e-05
1.833333333333333259e+00,-1.467966769060448373e-03
1.854166666666666519e+00,-1.261608953044112032e-02
1.875000000000000000e+00,-1.844336298066980018e-02
1.895833333333333259e+00,-1.042400197324914145e-02
1.916666666666666519e+00,-5.194899243198083418e-03
1.937500000000000000e+00,-1.349414904529553164e-02
1.958333333333333259e+00,-1.944516620060773859e-02
1.979166666666666519e+00,-1.186408427759227599e-02
2.000000000000000000e+00,-7.107447415879885461e-03
2.020833333333333037e+00,-1.588822489593035708e-02
2.041666666666666519e+00,-3.325651989320468210e-02
2.062500000000000000e+00,-4.444349362771790601e-02
2.083333333333333037e+00,-4.169105369124011945e-02
2.104166666666666519e+00,-4.103913818637069943e-02
2.125000000000000000e+00,-5.347976593732090000e-02
2.145833333333333037e+00,-6.227918715546713890e-02
2.166666666666666519e+00,-5.684425831118630063e-02
2.187500000000000000e+00,-5.389868629137593847e-02
2.208333333333333037e+00,-6.225590191141584101e-02
2.229166666666666519e+00,-6.570736481451532052e-02
2.250000000000000000e+00,-5.518284493556650794e-02
2.270833333333333037e+00,-4.727446884038571245e-02
2.291666666666666519e+00,-5.362716687391402837e-02
2.312500000000000000e+00,-7.318797048575099995e-02
2.333333333333333037e+00,-9.098099319963366682e-02
2.354166666666666519e+00,-1.127318194990383771e-01
