0.000000000000000000e+00,1.582784306493373879e+04
2.083333333333333218e-02,1.432058885859318252e+04
4.166666666666666435e-02,1.501926823366169629e+04
6.250000000000000000e-02,1.581940043260029779e+04
8.333333333333332871e-02,1.373051377346585650e+04
1.041666666666666574e-01,1.352938309399450736e+04
1.250000000000000000e-01,1.582665188135985591e+04
1.458333333333333148e-01,1.477636118570389954e+04
1.666666666666666574e-01,1.279012331493774400e+04
1.875000000000000000e-01,1.427172899695130400e+04
2.083333333333333148e-01,1.582591391765114167e+04
2.291666666666666574e-01,1.510019963508720321e+04
2.500000000000000000e-01,1.273726597906659663e+04
2.708333333333333148e-01,1.368263963440677981e+04
2.916666666666666297e-01,1.570294101127273825e+04
3.125000000000000000e-01,1.508044302652340411e+04
3.333333333333333148e-01,1.326595058381887429e+04
3.541666666666666297e-01,1.412539890315637967e+04
3.750000000000000000e-01,1.623324065855654771e+04
3.958333333333333148e-01,1.448092089639469123e+04
4.166666666666666297e-01,1.280908223905478008e+04
4.375000000000000000e-01,1.498641848758834021e+04
4.583333333333333148e-01,1.550296871467855817e+04
4.791666666666666297e-01,1.362297435590737223e+04
5.000000000000000000e-01,1.487568250576189530e+04
5.208333333333332593e-01,1.523080033917135370e+04
5.416666666666666297e-01,1.327518381959767794e+04
5.625000000000000000e-01,1.363994522698563742e+04
5.833333333333332593e-01,1.561571035001325072e+04
6.041666666666666297e-01,1.460049345158509095e+04
6.250000000000000000e-01,1.338890498996369570e+04
6.458333333333332593e-01,1.472316444651913480e+04
6.666666666666666297e-01,1.491569872726627727e+04
6.875000000000000000e-01,1.359602397999264213e+04
7.083333333333332593e-01,1.431046986763186942e+04
7.291666666666666297e-01,1.532094101559131741e+04
7.500000000000000000e-01,1.451473947074399257e+04
7.708333333333332593e-01,1.359742610636668178e+04
7.916666666666666297e-01,1.488974599955985104e+04
8.125000000000000000e-01,1.519641341669032408e+04
8.333333333333332593e-01,1.382034124104981674e+04
8.541666666666666297e-01,1.405112977425245117e+04
8.750000000000000000e-01,1.530819238752714227e+04
8.958333333333332593e-01,1.478315556787244714e+04
9.166666666666666297e-01,1.342078693935090996e+04
9.375000000000000000e-01,1.436468628025020371e+04
9.583333333333332593e-01,1.513758661181214848e+04
9.791666666666666297e-01,1.416181902237433314e+04
1.000000000000000000e+00,1.385340747082255621e+04
1.020833333333333259e+00,1.625372472797225055e+04
1.041666666666666519e+00,1.486558071893741726e+04
1.062500000000000000e+00,1.279383416835362732e+04
1.083333333333333259e+00,1.443258887688200048e+04
1.104166666666666519e+00,1.618292504580739114e+04
1.125000000000000000e+00,1.401978838328692655e+04
1.145833333333333259e+00,1.390961174346230837e+04
1.166666666666666519e+00,1.496322204883036102e+04
1.187500000000000000e+00,1.410855200434559811e+04
1.208333333333333259e+00,1.404677070303212531e+04
1.229166666666666519e+00,1.521964142416280811e+04
1.250000000000000000e+00,1.429726369620994592e+04
1.270833333333333259e+00,1.361167885380657754e+04
1.291666666666666519e+00,1.509938564711112485e+04
1.312500000000000000e+00,1.532001985398231045e+04
1.333333333333333259e+00,1.339492158708029456e+04
1.354166666666666519e+00,1.361965146579391512e+04
1.375000000000000000e+00,1.615899475267124217e+04
1.395833333333333259e+00,1.433628351970414224e+04
1.416666666666666519e+00,1.274491206245407375e+04
1.437500000000000000e+00,1.482563593287150798e+04
1.458333333333333259e+00,1.567080490590406043e+04
1.479166666666666519e+00,1.321642525551881045e+04
1.500000000000000000e+00,1.370498156575045141e+04
1.520833333333333259e+00,1.571984405299598438e+04
1.541666666666666519e+00,1.469247475741712333e+04
1.562500000000000000e+00,1.332468706825175832e+04
1.583333333333333259e+00,1.452458755346116232e+04
1.604166666666666519e+00,1.531139572915843746e+04
1.625000000000000000e+00,1.383802994160999151e+04
1.645833333333333259e+00,1.424167675648575823e+04
1.666666666666666519e+00,1.531992724346882460e+04
1.687500000000000000e+00,1.441759193005438647e+04
1.708333333333333259e+00,1.378047091694511982e+04
1.729166666666666519e+00,1.510789797816697319e+04
1.750000000000000000e+00,1.496142153056475581e+04
1.770833333333333259e+00,1.359068513057606106e+04
1.791666666666666519e+00,1.440704347389721079e+04
1.812500000000000000e+00,1.537056262402030916e+04
1.833333333333333259e+00,1.425822234117138214e+04
1.854166666666666519e+00,1.324541887832996508e+04
1.875000000000000000e+00,1.563293583966438746e+04
1.895833333333333259e+00,1.498004857966728378e+04
1.916666666666666519e+00,1.290877470934123630e+04
1.937500000000000000e+00,1.469703982179475497e+04
1.958333333333333259e+00,1.595778313479427015e+04
1.979166666666666519e+00,1.371414201578485518e+04
2.000000000000000000e+00,1.325604945660609519e+04
2.020833333333333037e+00,1.531023743903874129e+04
2.041666666666666519e+00,1.515070729141073389e+04
2.062500000000000000e+00,1.330124738642263765e+04
2.083333333333333037e+00,1.405400961507565080e+04
2.104166666666666519e+00,1.483598692748632675e+04
2.125000000000000000e+00,1.431180055800015180e+04
2.145833333333333037e+00,1.418072249052119150e+04
2.166666666666666519e+00,1.439031314282398307e+04
2.187500000000000000e+00,1.423474826775909969e+04
2.208333333333333037e+00,1.442427545095565074e+04
2.229166666666666519e+00,1.526400632218033570e+04
2.250000000000000000e+00,1.413169385017478271e+04
2.270833333333333037e+00,1.357734755000880978e+04
2.291666666666666519e+00,1.516273698856373812e+04
2.312500000000000000e+00,1.530035457504728038e+04
2.333333333333333037e+00,1.328487621844302703e+04
2.354166666666666519e+00,1.440512569640989022e+04
2.375000000000000000e+00,1.626746771136252937e+04
2.395833333333333037e+00,1.507847824797847716e+04
2.416666666666666519e+00,1.300779817841395925e+04
2.437500000000000000e+00,1.473536631473360103e+04
2.458333333333333037e+00,1.601386700375079818e+04
2.479166666666666519e+00,1.410087908018014423e+04
2.500000000000000000e+00,1.284553453298407112e+04
2.520833333333333037e+00,1.523158694996015765e+04
2.541666666666666519e+00,1.562697694107333155e+04
2.562500000000000000e+00,1.359915072797134417e+04
2.583333333333333037e+00,1.370506124071088561e+04
2.604166666666666519e+00,1.571347164427274038e+04
2.625000000000000000e+00,1.455295949669067704e+04
2.645833333333333037e+00,1.344052364277200832e+04
