0.000000000000000000e+00,1.582784306493373879e+04
2.083333333333333218e-02,1.432058885859318252e+04
4.166666666666666435e-02,1.356630493470588408e+04
6.250000000000000000e-02,1.533790668669734441e+04
8.333333333333332871e-02,1.544891377346585432e+04
1.041666666666666574e-01,1.398895107493647811e+04
1.250000000000000000e-01,1.410825188135985809e+04
1.458333333333333148e-01,1.593679464333749638e+04
1.666666666666666574e-01,1.447211863058094241e+04
1.875000000000000000e-01,1.294012862930376286e+04
2.083333333333333148e-01,1.479644369997773902e+04
2.291666666666666574e-01,1.551736216493080792e+04
2.500000000000000000e-01,1.445566597906659808e+04
2.708333333333333148e-01,1.368263963440677981e+04
2.916666666666666297e-01,1.494698216897015664e+04
3.125000000000000000e-01,1.508044302652340411e+04
3.333333333333333148e-01,1.398953912689681601e+04
3.541666666666666297e-01,1.412539890315637967e+04
3.750000000000000000e-01,1.451484065855654990e+04
3.958333333333333148e-01,1.456108377066531102e+04
4.166666666666666297e-01,1.452748223905477789e+04
4.375000000000000000e-01,1.498641848758834021e+04
4.583333333333333148e-01,1.445830505853202339e+04
4.791666666666666297e-01,1.366273822932560142e+04
5.000000000000000000e-01,1.401302894013417972e+04
5.208333333333332593e-01,1.523080033917135370e+04
5.416666666666666297e-01,1.394586849913833794e+04
5.625000000000000000e-01,1.442783147927319442e+04
5.833333333333332593e-01,1.499689943466498516e+04
6.041666666666666297e-01,1.460049345158509095e+04
6.250000000000000000e-01,1.381200431225373541e+04
6.458333333333332593e-01,1.472316444651913480e+04
6.666666666666666297e-01,1.560425654813038636e+04
6.875000000000000000e-01,1.359602397999264213e+04
7.083333333333332593e-01,1.403253253265688545e+04
7.291666666666666297e-01,1.532094101559131741e+04
7.500000000000000000e-01,1.451473947074399257e+04
7.708333333333332593e-01,1.359742610636668178e+04
7.916666666666666297e-01,1.488974599955985104e+04
8.125000000000000000e-01,1.519641341669032408e+04
8.333333333333332593e-01,1.337734689582577994e+04
8.541666666666666297e-01,1.405112977425245117e+04
8.750000000000000000e-01,1.531140021704028186e+04
8.958333333333332593e-01,1.478315556787244714e+04
9.166666666666666297e-01,1.378112885527675462e+04
9.375000000000000000e-01,1.436468628025020371e+04
9.583333333333332593e-01,1.548979696031866479e+04
9.791666666666666297e-01,1.416181902237433314e+04
1.000000000000000000e+00,1.385340747082255621e+04
1.020833333333333259e+00,1.453532472797224909e+04
1.041666666666666519e+00,1.472525858483102274e+04
1.062500000000000000e+00,1.446932601586728197e+04
1.083333333333333259e+00,1.443258887688200048e+04
1.104166666666666519e+00,1.446452504580738969e+04
1.125000000000000000e+00,1.401978838328692655e+04
1.145833333333333259e+00,1.424161568028295733e+04
1.166666666666666519e+00,1.581709165613164441e+04
1.187500000000000000e+00,1.496978068493893807e+04
1.208333333333333259e+00,1.324270188699559003e+04
1.229166666666666519e+00,1.456306090114056860e+04
1.250000000000000000e+00,1.601566369620994374e+04
1.270833333333333259e+00,1.361167885380657754e+04
1.291666666666666519e+00,1.338098564711112704e+04
1.312500000000000000e+00,1.532001985398231045e+04
1.333333333333333259e+00,1.511332158708029601e+04
1.354166666666666519e+00,1.361965146579391512e+04
1.375000000000000000e+00,1.446831011232273886e+04
1.395833333333333259e+00,1.520614813068584408e+04
1.416666666666666519e+00,1.410596354757227164e+04
1.437500000000000000e+00,1.363398211839376381e+04
1.458333333333333259e+00,1.483142371898949932e+04
1.479166666666666519e+00,1.487557686370581723e+04
1.500000000000000000e+00,1.370498156575045141e+04
1.520833333333333259e+00,1.487402896943671294e+04
1.541666666666666519e+00,1.469247475741712333e+04
1.562500000000000000e+00,1.385781136483470618e+04
1.583333333333333259e+00,1.454490802138132494e+04
1.604166666666666519e+00,1.531139572915843746e+04
1.625000000000000000e+00,1.383802994160999151e+04
1.645833333333333259e+00,1.378635955972378360e+04
1.666666666666666519e+00,1.531992724346882460e+04
1.687500000000000000e+00,1.441759193005438647e+04
1.708333333333333259e+00,1.340702902325641480e+04
1.729166666666666519e+00,1.510789797816697319e+04
1.750000000000000000e+00,1.496142153056475581e+04
1.770833333333333259e+00,1.359068513057606106e+04
1.791666666666666519e+00,1.440704347389721079e+04
1.812500000000000000e+00,1.537056262402030916e+04
1.833333333333333259e+00,1.425822234117138214e+04
1.854166666666666519e+00,1.424769025756991323e+04
1.875000000000000000e+00,1.482447363973434767e+04
1.895833333333333259e+00,1.445067006780893280e+04
1.916666666666666519e+00,1.428971165038309118e+04
1.937500000000000000e+00,1.450640970393729367e+04
1.958333333333333259e+00,1.459650722771824439e+04
1.979166666666666519e+00,1.371414201578485518e+04
2.000000000000000000e+00,1.497444945660609301e+04
2.020833333333333037e+00,1.531023743903874129e+04
2.041666666666666519e+00,1.343230729141073607e+04
2.062500000000000000e+00,1.387393685633567657e+04
2.083333333333333037e+00,1.577240961507565225e+04
2.104166666666666519e+00,1.438935500379014411e+04
2.125000000000000000e+00,1.259340055800015398e+04
2.145833333333333037e+00,1.418072249052119150e+04
2.166666666666666519e+00,1.610871314282398453e+04
2.187500000000000000e+00,1.423474826775909969e+04
2.208333333333333037e+00,1.270587545095564928e+04
2.229166666666666519e+00,1.514947127801896568e+04
2.250000000000000000e+00,1.553821973758852982e+04
2.270833333333333037e+00,1.357734755000880978e+04
2.291666666666666519e+00,1.344433698856373667e+04
2.312500000000000000e+00,1.530035457504728038e+04
2.333333333333333037e+00,1.500327621844302485e+04
2.354166666666666519e+00,1.440512569640989022e+04
2.375000000000000000e+00,1.526354325959767448e+04
2.395833333333333037e+00,1.507847824797847716e+04
2.416666666666666519e+00,1.456730278846959118e+04
2.437500000000000000e+00,1.411311430480602939e+04
2.458333333333333037e+00,1.477806282408340849e+04
2.479166666666666519e+00,1.446288831189375560e+04
2.500000000000000000e+00,1.456393453298407258e+04
2.520833333333333037e+00,1.523158694996015765e+04
2.541666666666666519e+00,1.390857694107333009e+04
2.562500000000000000e+00,1.359915072797134417e+04
2.583333333333333037e+00,1.540024746384204263e+04
2.604166666666666519e+00,1.491528649037505602e+04
2.625000000000000000e+00,1.283455949669067559e+04
2.645833333333333037e+00,1.458616188622084883e+04
