0.000000000000000000e+00,4.378973208541429631e+04
2.083333333333333218e-02,3.817612237837311841e+04
4.166666666666666435e-02,3.536687126519882440e+04
6.250000000000000000e-02,4.196501559291376179e+04
8.333333333333332871e-02,4.237844980806649983e+04
1.041666666666666574e-01,3.694097234613213368e+04
1.250000000000000000e-01,3.738529564752274746e+04
1.458333333333333148e-01,4.419551077593108494e+04
1.666666666666666574e-01,3.874047907106496132e+04
1.875000000000000000e-01,3.303474349833803717e+04
2.083333333333333148e-01,3.994839366844595497e+04
2.291666666666666574e-01,4.263337864033820370e+04
2.500000000000000000e-01,3.867920290155157272e+04
2.708333333333333148e-01,3.580014761417794944e+04
2.916666666666666297e-01,4.050905835743075295e+04
3.125000000000000000e-01,4.100611927941677277e+04
3.333333333333333148e-01,3.694316248378702585e+04
3.541666666666666297e-01,3.744915792609452183e+04
3.750000000000000000e-01,3.889959276929813495e+04
3.958333333333333148e-01,3.907182037491736264e+04
4.166666666666666297e-01,3.894667500579061016e+04
4.375000000000000000e-01,4.065593477686532424e+04
4.583333333333333148e-01,3.868903187535204052e+04
4.791666666666666297e-01,3.572602692486257729e+04
5.000000000000000000e-01,3.703064782172878768e+04
5.208333333333332593e-01,4.156610927065680880e+04
5.416666666666666297e-01,3.678051582546866848e+04
5.625000000000000000e-01,3.857553623565435555e+04
5.833333333333332593e-01,4.069496996150832274e+04
6.041666666666666297e-01,3.921859758504689671e+04
6.250000000000000000e-01,3.628195274582396814e+04
6.458333333333332593e-01,3.967547279895394604e+04
6.666666666666666297e-01,4.295700762804612896e+04
6.875000000000000000e-01,3.547755672250518546e+04
7.083333333333332593e-01,3.710328690002564690e+04
7.291666666666666297e-01,4.190182873590807139e+04
7.500000000000000000e-01,3.889921590593666042e+04
7.708333333333332593e-01,3.548277879466176091e+04
7.916666666666666297e-01,4.029588826651713316e+04
8.125000000000000000e-01,4.143803879586712719e+04
8.333333333333332593e-01,3.466311693044983258e+04
8.541666666666666297e-01,3.717255036965531326e+04
8.750000000000000000e-01,4.186629503553177346e+04
8.958333333333332593e-01,3.989890341851935955e+04
9.166666666666666297e-01,3.616696035484824824e+04
9.375000000000000000e-01,3.834035858566183742e+04
9.583333333333332593e-01,4.253071493600992835e+04
9.791666666666666297e-01,3.758480082820980897e+04
1.000000000000000000e+00,3.643615445371529495e+04
1.020833333333333259e+00,3.897588353062290116e+04
1.041666666666666519e+00,3.968327219676358800e+04
1.062500000000000000e+00,3.873007827138652647e+04
1.083333333333333259e+00,3.859325466250279715e+04
1.104166666666666519e+00,3.871219756352845434e+04
1.125000000000000000e+00,3.705582265656210802e+04
1.145833333333333259e+00,3.788199508485272963e+04
1.166666666666666519e+00,4.374968959453126445e+04
1.187500000000000000e+00,4.059396903142993688e+04
1.208333333333333259e+00,3.416164576162231242e+04
1.229166666666666519e+00,3.907918398935034929e+04
1.250000000000000000e+00,4.448925026521394466e+04
1.270833333333333259e+00,3.553586165291090583e+04
1.291666666666666519e+00,3.467666907676397386e+04
1.312500000000000000e+00,4.189839796641456633e+04
1.333333333333333259e+00,4.112857201892102603e+04
1.354166666666666519e+00,3.556555480742612417e+04
1.375000000000000000e+00,3.872629464552230638e+04
1.395833333333333259e+00,4.147429471391376137e+04
1.416666666666666519e+00,3.737677298909598176e+04
1.437500000000000000e+00,3.561892781524679594e+04
1.458333333333333259e+00,4.007867306886219740e+04
1.479166666666666519e+00,4.024311681082240830e+04
1.500000000000000000e+00,3.588335778678007773e+04
1.520833333333333259e+00,4.023735184147751715e+04
1.541666666666666519e+00,3.956117228088314005e+04
1.562500000000000000e+00,3.645255629361156753e+04
1.583333333333333259e+00,3.901157549862690939e+04
1.604166666666666519e+00,4.186627832088803552e+04
1.625000000000000000e+00,3.637888246409680141e+04
1.645833333333333259e+00,3.618644156321707123e+04
1.666666666666666519e+00,4.189805304830102250e+04
1.687500000000000000e+00,3.853740011193440296e+04
1.708333333333333259e+00,3.477366489108534734e+04
1.729166666666666519e+00,4.110837235816377506e+04
1.750000000000000000e+00,4.056283624046463956e+04
1.770833333333333259e+00,3.545767273957564612e+04
1.791666666666666519e+00,3.849811349682387663e+04
1.812500000000000000e+00,4.208663919560636714e+04
1.833333333333333259e+00,3.794384484607591003e+04
1.854166666666666519e+00,3.790461920882649429e+04
1.875000000000000000e+00,4.005278822992308415e+04
1.895833333333333259e+00,3.866059615571297036e+04
1.916666666666666519e+00,3.806112346511393116e+04
1.937500000000000000e+00,3.886819256587446580e+04
1.958333333333333259e+00,3.920375131366198912e+04
1.979166666666666519e+00,3.591747491912422993e+04
2.000000000000000000e+00,4.061135738028339983e+04
2.020833333333333037e+00,4.186196439120574360e+04
2.041666666666666519e+00,3.486781114119455015e+04
2.062500000000000000e+00,3.651261399007700675e+04
2.083333333333333037e+00,4.358327603380131040e+04
2.104166666666666519e+00,3.843223465098749875e+04
2.125000000000000000e+00,3.174339127746798476e+04
2.145833333333333037e+00,3.765520480641039467e+04
2.166666666666666519e+00,4.483580313900925103e+04
2.187500000000000000e+00,3.785641812945660786e+04
2.208333333333333037e+00,3.216229218233016582e+04
2.229166666666666519e+00,4.126320773936300247e+04
2.250000000000000000e+00,4.271106047519005369e+04
2.270833333333333037e+00,3.540799832405515917e+04
2.291666666666666519e+00,3.491261448254650895e+04
2.312500000000000000e+00,4.182515670408670849e+04
2.333333333333333037e+00,4.071871962176173110e+04
2.354166666666666519e+00,3.849097093634968769e+04
2.375000000000000000e+00,4.168805683276601485e+04
2.395833333333333037e+00,4.099880166844870109e+04
2.416666666666666519e+00,3.909498245240071265e+04
2.437500000000000000e+00,3.740340523205225327e+04
2.458333333333333037e+00,3.987993603010580409e+04
2.479166666666666519e+00,3.870610172027469525e+04
2.500000000000000000e+00,3.908243773923304252e+04
2.520833333333333037e+00,4.156903891977712192e+04
2.541666666666666519e+00,3.664162734105523123e+04
2.562500000000000000e+00,3.548920196637372283e+04
2.583333333333333037e+00,4.219719725825713977e+04
2.604166666666666519e+00,4.039101113733726379e+04
2.625000000000000000e+00,3.264156237128743305e+04
2.645833333333333037e+00,3.916522117773128411e+04
2.666666666666666519e+00,4.566587907694112801e+04
