0.000000000000000000e+00,4.378973208541429631e+04
2.083333333333333218e-02,3.817612237837311841e+04
4.166666666666666435e-02,4.077828019985734136e+04
6.250000000000000000e-02,4.375828838957280095e+04
8.333333333333332871e-02,3.597844980806650710e+04
1.041666666666666574e-01,3.522935975416949077e+04
1.250000000000000000e-01,4.378529564752274018e+04
1.458333333333333148e-01,3.987359845699776633e+04
1.666666666666666574e-01,3.247606448766385074e+04
1.875000000000000000e-01,3.799414896443688485e+04
2.083333333333333148e-01,4.378254717933385837e+04
2.291666666666666574e-01,4.107970068933781295e+04
2.500000000000000000e-01,3.227920290155157272e+04
2.708333333333333148e-01,3.580014761417794944e+04
2.916666666666666297e-01,4.332454752801764698e+04
3.125000000000000000e-01,4.100611927941677277e+04
3.333333333333333148e-01,3.424823308684869698e+04
3.541666666666666297e-01,3.744915792609452183e+04
3.750000000000000000e-01,4.529959276929812768e+04
3.958333333333333148e-01,3.877326218396532931e+04
4.166666666666666297e-01,3.254667500579061380e+04
4.375000000000000000e-01,4.065593477686532424e+04
4.583333333333333148e-01,4.257977174926837324e+04
4.791666666666666297e-01,3.557793056203862943e+04
5.000000000000000000e-01,4.024351026354523492e+04
5.208333333333332593e-01,4.156610927065680880e+04
5.416666666666666297e-01,3.428262130203976994e+04
5.625000000000000000e-01,3.564113678579380939e+04
5.833333333333332593e-01,4.299966610805680102e+04
6.041666666666666297e-01,3.921859758504689671e+04
6.250000000000000000e-01,3.470616383599142137e+04
6.458333333333332593e-01,3.967547279895394604e+04
6.666666666666666297e-01,4.039254647026546445e+04
6.875000000000000000e-01,3.547755672250518546e+04
7.083333333333332593e-01,3.813843526119877060e+04
7.291666666666666297e-01,4.190182873590807139e+04
7.500000000000000000e-01,3.889921590593666042e+04
7.708333333333332593e-01,3.548277879466176091e+04
7.916666666666666297e-01,4.029588826651713316e+04
8.125000000000000000e-01,4.143803879586712719e+04
8.333333333333332593e-01,3.631300275996207347e+04
8.541666666666666297e-01,3.717255036965531326e+04
8.750000000000000000e-01,4.185434781201915030e+04
8.958333333333332593e-01,3.989890341851935955e+04
9.166666666666666297e-01,3.482490480205180938e+04
9.375000000000000000e-01,3.834035858566183742e+04
9.583333333333332593e-01,4.121894455051079422e+04
9.791666666666666297e-01,3.758480082820980897e+04
1.000000000000000000e+00,3.643615445371529495e+04
1.020833333333333259e+00,4.537588353062290844e+04
1.041666666666666519e+00,4.020588722136840806e+04
1.062500000000000000e+00,3.248988517077701181e+04
1.083333333333333259e+00,3.859325466250279715e+04
1.104166666666666519e+00,4.511219756352846161e+04
1.125000000000000000e+00,3.705582265656210802e+04
1.145833333333333259e+00,3.664548135367712530e+04
1.166666666666666519e+00,4.056954208130488405e+04
1.187500000000000000e+00,3.738641342400595022e+04
1.208333333333333259e+00,3.715631546753119619e+04
1.229166666666666519e+00,4.152454906578327063e+04
1.250000000000000000e+00,3.808925026521395193e+04
1.270833333333333259e+00,3.553586165291090583e+04
1.291666666666666519e+00,4.107666907676396659e+04
1.312500000000000000e+00,4.189839796641456633e+04
1.333333333333333259e+00,3.472857201892102603e+04
1.354166666666666519e+00,3.556555480742612417e+04
1.375000000000000000e+00,4.502307170454839070e+04
1.395833333333333259e+00,3.823457549238041975e+04
1.416666666666666519e+00,3.230767993465204563e+04
1.437500000000000000e+00,4.005711706842274725e+04
1.458333333333333259e+00,4.320485998474510416e+04
1.479166666666666519e+00,3.406378121236056177e+04
1.500000000000000000e+00,3.588335778678007773e+04
1.520833333333333259e+00,4.338750112847666605e+04
1.541666666666666519e+00,3.956117228088314005e+04
1.562500000000000000e+00,3.446699094320953009e+04
1.583333333333333259e+00,3.893589405385907594e+04
1.604166666666666519e+00,4.186627832088803552e+04
1.625000000000000000e+00,3.637888246409680141e+04
1.645833333333333259e+00,3.788222255674398184e+04
1.666666666666666519e+00,4.189805304830102250e+04
1.687500000000000000e+00,3.853740011193440296e+04
1.708333333333333259e+00,3.616450993275649671e+04
1.729166666666666519e+00,4.110837235816377506e+04
1.750000000000000000e+00,4.056283624046463956e+04
1.770833333333333259e+00,3.545767273957564612e+04
1.791666666666666519e+00,3.849811349682387663e+04
1.812500000000000000e+00,4.208663919560636714e+04
1.833333333333333259e+00,3.794384484607591003e+04
1.854166666666666519e+00,3.417176490998124791e+04
1.875000000000000000e+00,4.306382063189715700e+04
1.895833333333333259e+00,4.063221072501781600e+04
1.916666666666666519e+00,3.291796912231372698e+04
1.937500000000000000e+00,3.957817438284825039e+04
1.958333333333333259e+00,4.427368020407549193e+04
1.979166666666666519e+00,3.591747491912422993e+04
2.000000000000000000e+00,3.421135738028340711e+04
2.020833333333333037e+00,4.186196439120574360e+04
2.041666666666666519e+00,4.126781114119454287e+04
2.062500000000000000e+00,3.437969231442323508e+04
2.083333333333333037e+00,3.718327603380131040e+04
2.104166666666666519e+00,4.009566825879451062e+04
2.125000000000000000e+00,3.814339127746797749e+04
2.145833333333333037e+00,3.765520480641039467e+04
2.166666666666666519e+00,3.843580313900925103e+04
2.187500000000000000e+00,3.785641812945660786e+04
2.208333333333333037e+00,3.856229218233017309e+04
2.229166666666666519e+00,4.168978146063439635e+04
2.250000000000000000e+00,3.747260279394705140e+04
2.270833333333333037e+00,3.540799832405515917e+04
2.291666666666666519e+00,4.131261448254650895e+04
2.312500000000000000e+00,4.182515670408670849e+04
2.333333333333333037e+00,3.431871962176173838e+04
2.354166666666666519e+00,3.849097093634968769e+04
2.375000000000000000e+00,4.542706782630364614e+04
2.395833333333333037e+00,4.099880166844870109e+04
2.416666666666666519e+00,3.328677161420469201e+04
2.437500000000000000e+00,3.972091737330950127e+04
2.458333333333333037e+00,4.448255867318733362e+04
2.479166666666666519e+00,3.735783642525193136e+04
2.500000000000000000e+00,3.268243773923303888e+04
2.520833333333333037e+00,4.156903891977712192e+04
2.541666666666666519e+00,4.304162734105523850e+04
2.562500000000000000e+00,3.548920196637372283e+04
2.583333333333333037e+00,3.588365452778728650e+04
2.604166666666666519e+00,4.336376776265452645e+04
2.625000000000000000e+00,3.904156237128743669e+04
2.645833333333333037e+00,3.489841207736315846e+04
2.666666666666666519e+00,3.964902230444775341e+04
