0.000000000000000000e+00,1.342792009860946928e+04
2.083333333333333218e-02,1.451047791415852407e+04
4.166666666666666435e-02,1.508861250318378734e+04
6.250000000000000000e-02,1.447870668669734368e+04
8.333333333333332871e-02,1.474574166708190751e+04
1.041666666666666574e-01,1.610698309399450955e+04
1.250000000000000000e-01,1.414954806859359815e+04
1.458333333333333148e-01,1.396578659117110874e+04
1.666666666666666574e-01,1.536772331493774618e+04
1.875000000000000000e-01,1.551772862930376505e+04
2.083333333333333148e-01,1.393724369997773829e+04
2.291666666666666574e-01,1.424099963508720248e+04
2.500000000000000000e-01,1.531486597906659881e+04
2.708333333333333148e-01,1.438752376092310806e+04
2.916666666666666297e-01,1.408778216897015955e+04
3.125000000000000000e-01,1.471240754810642466e+04
3.333333333333333148e-01,1.552416617596223659e+04
3.541666666666666297e-01,1.403357948261586353e+04
3.750000000000000000e-01,1.365564065855654917e+04
3.958333333333333148e-01,1.530007369543329332e+04
4.166666666666666297e-01,1.535556042357397018e+04
4.375000000000000000e-01,1.318412510327460404e+04
4.583333333333333148e-01,1.370740684597776999e+04
4.791666666666666297e-01,1.620057435590737077e+04
5.000000000000000000e-01,1.452318259071700595e+04
5.208333333333332593e-01,1.265320033917135515e+04
5.416666666666666297e-01,1.469313059209731364e+04
5.625000000000000000e-01,1.529305535688125019e+04
5.833333333333332593e-01,1.399920410357137371e+04
6.041666666666666297e-01,1.344620021708730565e+04
6.250000000000000000e-01,1.467120431225373613e+04
6.458333333333332593e-01,1.504382676047375207e+04
6.666666666666666297e-01,1.417015613442183167e+04
6.875000000000000000e-01,1.445522397999264285e+04
7.083333333333332593e-01,1.401008839890085801e+04
7.291666666666666297e-01,1.446174101559131668e+04
7.500000000000000000e-01,1.525610274789588220e+04
7.708333333333332593e-01,1.445662610636668251e+04
7.916666666666666297e-01,1.314786594474310186e+04
8.125000000000000000e-01,1.458086868973920355e+04
8.333333333333332593e-01,1.595494689582577848e+04
8.541666666666666297e-01,1.398624349594131127e+04
8.750000000000000000e-01,1.273380021704028331e+04
8.958333333333332593e-01,1.498364882053714609e+04
9.166666666666666297e-01,1.599838693935091214e+04
9.375000000000000000e-01,1.367615148594863058e+04
9.583333333333332593e-01,1.291219696031866624e+04
9.791666666666666297e-01,1.560859723810132346e+04
1.000000000000000000e+00,1.618859321380456095e+04
1.020833333333333259e+00,1.367612472797224837e+04
1.041666666666666519e+00,1.342242792717419798e+04
1.062500000000000000e+00,1.537143416835362586e+04
1.083333333333333259e+00,1.536151068632968236e+04
1.104166666666666519e+00,1.360532504580738896e+04
1.125000000000000000e+00,1.403522798834319838e+04
1.145833333333333259e+00,1.574464919857312634e+04
1.166666666666666519e+00,1.410402204883036029e+04
1.187500000000000000e+00,1.405399264448831673e+04
1.208333333333333259e+00,1.490597070303212604e+04
1.229166666666666519e+00,1.460627052654278668e+04
1.250000000000000000e+00,1.380083137429998533e+04
1.270833333333333259e+00,1.447087885380657826e+04
1.291666666666666519e+00,1.468046318653510389e+04
1.312500000000000000e+00,1.446081985398230972e+04
1.333333333333333259e+00,1.464822589098932804e+04
1.354166666666666519e+00,1.443374853267258732e+04
1.375000000000000000e+00,1.358139475267123998e+04
1.395833333333333259e+00,1.455735133453003800e+04
1.416666666666666519e+00,1.532251206245407593e+04
1.437500000000000000e+00,1.419569134205633964e+04
1.458333333333333259e+00,1.309320490590405825e+04
1.479166666666666519e+00,1.480618128527579756e+04
1.500000000000000000e+00,1.601767717930088838e+04
1.520833333333333259e+00,1.314224405299598220e+04
1.541666666666666519e+00,1.332590905969404048e+04
1.562500000000000000e+00,1.590228706825176050e+04
1.583333333333333259e+00,1.521500216877346975e+04
1.604166666666666519e+00,1.273379572915843892e+04
1.625000000000000000e+00,1.419144409441064272e+04
1.645833333333333259e+00,1.552382759265826098e+04
1.666666666666666519e+00,1.446072724346882387e+04
1.687500000000000000e+00,1.362075797963215155e+04
1.708333333333333259e+00,1.463967091694511691e+04
1.729166666666666519e+00,1.465870567295919318e+04
1.750000000000000000e+00,1.480369739631336051e+04
1.770833333333333259e+00,1.444988513057606178e+04
1.791666666666666519e+00,1.379449342574669572e+04
1.812500000000000000e+00,1.451136262402030843e+04
1.833333333333333259e+00,1.557212746537130806e+04
1.854166666666666519e+00,1.490733915420008634e+04
1.875000000000000000e+00,1.324460563408525195e+04
1.895833333333333259e+00,1.479161515357575627e+04
1.916666666666666519e+00,1.548637470934123485e+04
1.937500000000000000e+00,1.353516740479890723e+04
1.958333333333333259e+00,1.380722254921088825e+04
1.979166666666666519e+00,1.603717458382374389e+04
2.000000000000000000e+00,1.477452445399457793e+04
2.020833333333333037e+00,1.273263743903873910e+04
2.041666666666666519e+00,1.459582014310737213e+04
2.062500000000000000e+00,1.587884738642263619e+04
2.083333333333333037e+00,1.330154264127717761e+04
2.104166666666666519e+00,1.320868843418487450e+04
2.125000000000000000e+00,1.517100055800015252e+04
2.145833333333333037e+00,1.538358039657963673e+04
2.166666666666666519e+00,1.353111314282398598e+04
2.187500000000000000e+00,1.371804999292471257e+04
2.208333333333333037e+00,1.528249900096653437e+04
2.229166666666666519e+00,1.429593200460060689e+04
2.250000000000000000e+00,1.386621693875417986e+04
2.270833333333333037e+00,1.443654755000881050e+04
2.291666666666666519e+00,1.456324730107828509e+04
2.312500000000000000e+00,1.444115457504727965e+04
2.333333333333333037e+00,1.472564675194883239e+04
2.354166666666666519e+00,1.505513829647538296e+04
2.375000000000000000e+00,1.368986771136253083e+04
2.395833333333333037e+00,1.527783523345411595e+04
2.416666666666666519e+00,1.558539817841395779e+04
2.437500000000000000e+00,1.417092956455897365e+04
2.458333333333333037e+00,1.391886282408340776e+04
2.479166666666666519e+00,1.540223285305528407e+04
2.500000000000000000e+00,1.527053989169033957e+04
2.520833333333333037e+00,1.284833277106667447e+04
2.541666666666666519e+00,1.415132396786423851e+04
2.562500000000000000e+00,1.617675072797134635e+04
2.583333333333333037e+00,1.435781932420473458e+04
2.604166666666666519e+00,1.313587164427274183e+04
2.625000000000000000e+00,1.520591452140386536e+04
2.645833333333333037e+00,1.516476239506865750e+04
2.666666666666666519e+00,1.375398853215869531e+04
2.687500000000000000e+00,1.360134714758430709e+04
2.708333333333333037e+00,1.540370751238805678e+04
2.729166666666666519e+00,1.513614171955869460e+04
2.750000000000000000e+00,1.378153042588882454e+04
2.770833333333333037e+00,1.482229112519990304e+04
2.791666666666666519e+00,1.486964996240428081e+04
2.812500000000000000e+00,1.440668885612198574e+04
2.833333333333333037e+00,1.416617247851429056e+04
2.854166666666666519e+00,1.445513763936914620e+04
2.875000000000000000e+00,1.455477340193518467e+04
2.895833333333333037e+00,1.486039938386633003e+04
2.916666666666666519e+00,1.502052199257429675e+04
2.937500000000000000e+00,1.485918879409516740e+04
