0.000000000000000000e+00,1.514632009860947073e+04
2.083333333333333218e-02,1.622887791415852189e+04
4.166666666666666435e-02,1.535404920422797295e+04
6.250000000000000000e-02,1.324180043260029925e+04
8.333333333333332871e-02,1.474574166708190751e+04
1.041666666666666574e-01,1.484815107493647520e+04
1.250000000000000000e-01,1.414954806859359815e+04
1.458333333333333148e-01,1.340782004880470049e+04
1.666666666666666574e-01,1.533131863058093950e+04
1.875000000000000000e-01,1.513092899695130473e+04
2.083333333333333148e-01,1.324831391765113949e+04
2.291666666666666574e-01,1.293976216493080574e+04
2.500000000000000000e-01,1.531486597906659881e+04
2.708333333333333148e-01,1.610592376092310951e+04
2.916666666666666297e-01,1.312534101127273971e+04
3.125000000000000000e-01,1.299400754810642684e+04
3.333333333333333148e-01,1.516812353475345299e+04
3.541666666666666297e-01,1.575197948261586498e+04
3.750000000000000000e-01,1.365564065855654917e+04
3.958333333333333148e-01,1.366183656970391530e+04
4.166666666666666297e-01,1.535556042357397018e+04
4.375000000000000000e-01,1.490252510327460550e+04
4.583333333333333148e-01,1.438114318983123303e+04
4.791666666666666297e-01,1.452193822932560215e+04
5.000000000000000000e-01,1.366743615634472008e+04
5.208333333333332593e-01,1.437160033917135297e+04
5.416666666666666297e-01,1.574084591255665146e+04
5.625000000000000000e-01,1.436254160916880573e+04
5.833333333333332593e-01,1.317660568110686290e+04
6.041666666666666297e-01,1.516460021708730710e+04
6.250000000000000000e-01,1.596650498996369788e+04
6.458333333333332593e-01,1.332542676047375426e+04
6.666666666666666297e-01,1.314031395528593930e+04
6.875000000000000000e-01,1.617362397999264431e+04
7.083333333333332593e-01,1.545055106392587550e+04
7.291666666666666297e-01,1.274334101559131886e+04
7.500000000000000000e-01,1.353770274789588075e+04
7.708333333333332593e-01,1.617502610636668396e+04
7.916666666666666297e-01,1.486626594474309968e+04
8.125000000000000000e-01,1.286246868973920209e+04
8.333333333333332593e-01,1.467954124104981747e+04
8.541666666666666297e-01,1.570464349594131272e+04
8.750000000000000000e-01,1.444899238752714155e+04
8.958333333333332593e-01,1.326524882053714464e+04
9.166666666666666297e-01,1.464032885527675171e+04
9.375000000000000000e-01,1.539455148594862840e+04
9.583333333333332593e-01,1.427838661181214775e+04
9.791666666666666297e-01,1.389019723810132200e+04
1.000000000000000000e+00,1.447019321380455949e+04
1.020833333333333259e+00,1.367612472797224837e+04
1.041666666666666519e+00,1.500050579306780492e+04
1.062500000000000000e+00,1.532852601586728269e+04
1.083333333333333259e+00,1.364311068632968454e+04
1.104166666666666519e+00,1.360532504580738896e+04
1.125000000000000000e+00,1.575362798834319983e+04
1.145833333333333259e+00,1.435825313539377385e+04
1.166666666666666519e+00,1.323949165613164587e+04
1.187500000000000000e+00,1.491116396389497822e+04
1.208333333333333259e+00,1.582030188699559221e+04
1.229166666666666519e+00,1.354445104956502473e+04
1.250000000000000000e+00,1.380083137429998533e+04
1.270833333333333259e+00,1.618927885380657972e+04
1.291666666666666519e+00,1.468046318653510389e+04
1.312500000000000000e+00,1.274241985398230827e+04
1.333333333333333259e+00,1.464822589098932804e+04
1.354166666666666519e+00,1.615214853267258877e+04
1.375000000000000000e+00,1.360911011232274177e+04
1.395833333333333259e+00,1.370881594551174203e+04
1.416666666666666519e+00,1.496516354757226873e+04
1.437500000000000000e+00,1.472243752757859329e+04
1.458333333333333259e+00,1.397222371898949859e+04
1.479166666666666519e+00,1.474693289346280289e+04
1.500000000000000000e+00,1.429927717930088693e+04
1.520833333333333259e+00,1.401482896943671221e+04
1.541666666666666519e+00,1.504430905969404193e+04
1.562500000000000000e+00,1.471701136483470327e+04
1.583333333333333259e+00,1.351692263669363456e+04
1.604166666666666519e+00,1.445219572915843673e+04
1.625000000000000000e+00,1.590984409441064417e+04
1.645833333333333259e+00,1.426074478942023416e+04
1.666666666666666519e+00,1.274232724346882605e+04
1.687500000000000000e+00,1.533915797963215300e+04
1.708333333333333259e+00,1.598462902325641699e+04
1.729166666666666519e+00,1.294030567295919172e+04
1.750000000000000000e+00,1.308529739631335906e+04
1.770833333333333259e+00,1.616828513057606324e+04
1.791666666666666519e+00,1.551289342574669354e+04
1.812500000000000000e+00,1.279296262402030698e+04
1.833333333333333259e+00,1.385372746537130661e+04
1.854166666666666519e+00,1.550037370956802624e+04
1.875000000000000000e+00,1.415454343415521362e+04
1.895833333333333259e+00,1.360259366543410579e+04
1.916666666666666519e+00,1.514891165038309191e+04
1.937500000000000000e+00,1.506293728694144738e+04
1.958333333333333259e+00,1.345009845628691619e+04
1.979166666666666519e+00,1.431877458382374243e+04
2.000000000000000000e+00,1.477452445399457793e+04
2.020833333333333037e+00,1.445103743903874056e+04
2.041666666666666519e+00,1.459582014310737213e+04
2.062500000000000000e+00,1.473313685633567729e+04
2.083333333333333037e+00,1.330154264127717761e+04
2.104166666666666519e+00,1.448045651048869331e+04
2.125000000000000000e+00,1.517100055800015252e+04
2.145833333333333037e+00,1.366518039657963527e+04
2.166666666666666519e+00,1.353111314282398598e+04
2.187500000000000000e+00,1.543644999292471402e+04
2.208333333333333037e+00,1.528249900096653437e+04
2.229166666666666519e+00,1.298824517933397146e+04
2.250000000000000000e+00,1.417809105134043421e+04
2.270833333333333037e+00,1.615494755000881196e+04
2.291666666666666519e+00,1.456324730107828509e+04
2.312500000000000000e+00,1.272275457504727819e+04
2.333333333333333037e+00,1.472564675194883239e+04
2.354166666666666519e+00,1.677353829647538078e+04
2.375000000000000000e+00,1.440434325959767375e+04
2.395833333333333037e+00,1.355943523345411813e+04
2.416666666666666519e+00,1.542650278846959191e+04
2.437500000000000000e+00,1.526707755463140347e+04
2.458333333333333037e+00,1.343626700375079963e+04
2.479166666666666519e+00,1.404584208476889762e+04
2.500000000000000000e+00,1.527053989169033957e+04
2.520833333333333037e+00,1.456673277106667229e+04
2.541666666666666519e+00,1.415132396786423851e+04
2.562500000000000000e+00,1.445835072797134490e+04
2.583333333333333037e+00,1.433460554733589379e+04
2.604166666666666519e+00,1.405608649037505529e+04
2.625000000000000000e+00,1.520591452140386536e+04
2.645833333333333037e+00,1.459200063851750383e+04
2.666666666666666519e+00,1.385686248874422017e+04
2.687500000000000000e+00,1.531974714758430855e+04
2.708333333333333037e+00,1.540370751238805678e+04
2.729166666666666519e+00,1.341774171955869679e+04
2.750000000000000000e+00,1.348988283779662379e+04
2.770833333333333037e+00,1.584170024799115345e+04
2.791666666666666519e+00,1.486964996240428081e+04
2.812500000000000000e+00,1.279446076927277682e+04
2.833333333333333037e+00,1.416617247851429056e+04
2.854166666666666519e+00,1.617353763936914766e+04
2.875000000000000000e+00,1.455477340193518467e+04
2.895833333333333037e+00,1.314199938386632857e+04
2.916666666666666519e+00,1.502052199257429675e+04
2.937500000000000000e+00,1.599746289373702166e+04
2.958333333333333037e+00,1.369939398403482846e+04
2.979166666666666519e+00,1.330070503365093464e+04
3.000000000000000000e+00,1.535959005951467407e+04
3.020833333333333037e+00,1.549342388225962350e+04
3.041666666666666519e+00,1.340129395068640588e+04
3.062500000000000000e+00,1.411240167371516145e+04
3.083333333333333037e+00,1.534451540529317208e+04
3.104166666666666519e+00,1.459935276932192937e+04
3.125000000000000000e+00,1.416927765938952143e+04
3.145833333333333037e+00,1.447868937769590411e+04
3.166666666666666519e+00,1.446766608827381788e+04
3.187500000000000000e+00,1.502246456698493057e+04
3.208333333333333037e+00,1.537660378199008846e+04
3.229166666666666519e+00,1.443897294843931013e+04
3.250000000000000000e+00,1.420934226249607309e+04
3.270833333333333037e+00,1.509323719014832750e+04
3.291666666666666519e+00,1.484319683408190758e+04
3.312500000000000000e+00,1.377874167364008827e+04
3.333333333333333037e+00,1.448211005016953277e+04
3.354166666666666519e+00,1.554132320899295883e+04
3.375000000000000000e+00,1.413449406536265451e+04
3.395833333333333037e+00,1.266295256829786013e+04
3.416666666666666519e+00,1.504048851472273964e+04
3.437500000000000000e+00,1.620954802383768765e+04
3.458333333333333037e+00,1.420570397204099572e+04
3.479166666666666519e+00,1.279932199001318440e+04
3.500000000000000000e+00,1.518528920009766807e+04
3.520833333333333037e+00,1.540255720680557715e+04
3.541666666666666519e+00,1.312790327039005206e+04
3.562500000000000000e+00,1.371455854485115560e+04
3.583333333333333037e+00,1.591944192450572518e+04
3.604166666666666519e+00,1.379732762132136486e+04
3.625000000000000000e+00,1.224962177413277095e+04
3.645833333333333037e+00,1.403618813754383882e+04
3.666666666666666519e+00,1.525513500227647455e+04
3.687500000000000000e+00,1.427360337373127550e+04
3.708333333333333037e+00,1.351247512466073385e+04
3.729166666666666519e+00,1.437208274292483111e+04
3.750000000000000000e+00,1.460009017293388752e+04
3.770833333333333037e+00,1.302739870303457792e+04
3.791666666666666519e+00,1.355174524958311667e+04
3.812500000000000000e+00,1.322046185900019191e+04
3.833333333333333037e+00,1.400239971891226378e+04
3.854166666666666519e+00,1.515443038506370794e+04
3.875000000000000000e+00,1.415735000530885372e+04
3.895833333333333037e+00,1.352713942300294002e+04
3.916666666666666519e+00,1.550840480094599479e+04
3.937500000000000000e+00,1.647201745099227264e+04
3.958333333333333037e+00,1.369926412300809534e+04
3.979166666666666519e+00,1.285511154880850881e+04
4.000000000000000000e+00,1.586916916208482871e+04
4.020833333333333037e+00,1.557463532276979458e+04
4.041666666666666075e+00,1.276027677119765940e+04
4.062500000000000000e+00,1.392975104243254464e+04
4.083333333333333037e+00,1.629670989857285895e+04
4.104166666666666075e+00,1.423410490735215353e+04
4.125000000000000000e+00,1.285519003807443369e+04
4.145833333333333037e+00,1.536261327566222462e+04
4.166666666666666075e+00,1.576681060623492885e+04
4.187500000000000000e+00,1.338483460263743109e+04
4.208333333333333037e+00,1.330441349082967281e+04
4.229166666666666075e+00,1.529344497777731158e+04
4.250000000000000000e+00,1.511837673558827009e+04
4.270833333333333037e+00,1.348109078257051442e+04
4.291666666666666075e+00,1.400935763689927990e+04
4.312500000000000000e+00,1.506901358566070485e+04
4.333333333333333037e+00,1.441160317898244830e+04
4.354166666666666075e+00,1.393107298422958047e+04
4.375000000000000000e+00,1.461987405301348917e+04
4.395833333333333037e+00,1.421635452771405471e+04
4.416666666666666075e+00,1.391386152563691576e+04
4.437500000000000000e+00,1.531580820841959576e+04
4.458333333333333037e+00,1.501789994156155808e+04
4.479166666666666075e+00,1.325950792657819329e+04
4.500000000000000000e+00,1.431051943311193099e+04
4.520833333333333037e+00,1.581082544006141688e+04
4.541666666666666075e+00,1.466434528051450980e+04
4.562500000000000000e+00,1.296716601036827706e+04
4.583333333333333037e+00,1.530305995385821006e+04
4.604166666666666075e+00,1.587519649603853759e+04
4.625000000000000000e+00,1.371883787390577345e+04
4.645833333333333037e+00,1.367259449237913577e+04
4.666666666666666075e+00,1.533042367307644599e+04
4.687500000000000000e+00,1.506734320916288198e+04
4.708333333333333037e+00,1.360300329400497503e+04
4.729166666666666075e+00,1.477628808146728261e+04
4.750000000000000000e+00,1.516058909217456676e+04
4.770833333333333037e+00,1.364745432612349032e+04
4.791666666666666075e+00,1.413610631272152023e+04
4.812500000000000000e+00,1.533274988942640994e+04
4.833333333333333037e+00,1.461849590429430827e+04
4.854166666666666075e+00,1.371359387495745978e+04
4.875000000000000000e+00,1.510203484156356353e+04
4.895833333333333037e+00,1.510624956423794720e+04
4.916666666666666075e+00,1.350632713764159780e+04
4.937500000000000000e+00,1.419551266194459458e+04
4.958333333333333037e+00,1.532100310818001526e+04
4.979166666666666075e+00,1.453351581664072728e+04
5.000000000000000000e+00,1.359722265764081749e+04
5.020833333333333037e+00,1.452693038168321436e+04
5.041666666666666075e+00,1.497568914581065474e+04
5.062500000000000000e+00,1.333110931792055635e+04
5.083333333333333037e+00,1.389538531744017018e+04
5.104166666666666075e+00,1.524840344326761624e+04
5.125000000000000000e+00,1.492237952726025833e+04
5.145833333333333037e+00,1.327327562993986794e+04
5.166666666666666075e+00,1.387311996798542168e+04
5.187500000000000000e+00,1.510631363475599210e+04
5.208333333333333037e+00,1.432218824975683310e+04
5.229166666666666075e+00,1.394325221832604075e+04
5.250000000000000000e+00,1.437651849110720650e+04
5.270833333333333037e+00,1.439304608702325277e+04
5.291666666666666075e+00,1.441679798462817052e+04
5.312500000000000000e+00,1.540466351551350090e+04
5.333333333333333037e+00,1.537277275619280044e+04
5.354166666666666075e+00,1.377919646022692177e+04
5.375000000000000000e+00,1.406752249512727940e+04
5.395833333333333037e+00,1.547790670542860607e+04
5.416666666666666075e+00,1.525732082869109217e+04
5.437500000000000000e+00,1.342424481532786376e+04
5.458333333333333037e+00,1.439645080513604989e+04
5.479166666666666075e+00,1.487402237235707798e+04
5.500000000000000000e+00,1.353407479096805037e+04
5.520833333333333037e+00,1.395766744029281836e+04
5.541666666666666075e+00,1.509901340750898817e+04
5.562500000000000000e+00,1.403076945097318821e+04
5.583333333333333037e+00,1.354980840778322090e+04
5.604166666666666075e+00,1.533379619783165617e+04
5.625000000000000000e+00,1.491627415734331589e+04
5.645833333333333037e+00,1.348493189616733434e+04
5.666666666666666075e+00,1.442458499846791165e+04
5.687500000000000000e+00,1.593181357022448356e+04
5.708333333333333037e+00,1.443271042285533622e+04
5.729166666666666075e+00,1.403059988403790339e+04
5.750000000000000000e+00,1.547900499671951911e+04
5.770833333333333037e+00,1.536223350565410510e+04
5.791666666666666075e+00,1.394745077841527382e+04
5.812500000000000000e+00,1.453367913838450113e+04
5.833333333333333037e+00,1.545823257402593299e+04
5.854166666666666075e+00,1.440367269315610611e+04
5.875000000000000000e+00,1.371005785335510154e+04
5.895833333333333037e+00,1.570684444991013515e+04
5.916666666666666075e+00,1.482102100466112825e+04
5.937500000000000000e+00,1.373605446222934916e+04
5.958333333333333037e+00,1.412246313678225124e+04
5.979166666666666075e+00,1.496891845691788330e+04
6.000000000000000000e+00,1.382828186777457813e+04
6.020833333333333037e+00,1.388169985567817275e+04
6.041666666666666075e+00,1.527763658052743267e+04
6.062500000000000000e+00,1.461238253228431131e+04
6.083333333333333037e+00,1.375280799172408297e+04
6.104166666666666075e+00,1.407177681880468663e+04
6.125000000000000000e+00,1.495851525590896563e+04
6.145833333333333037e+00,1.382186274809900715e+04
6.166666666666666075e+00,1.361833947433786307e+04
6.187500000000000000e+00,1.560152649067473612e+04
6.208333333333333037e+00,1.484291610094462521e+04
6.229166666666666075e+00,1.372410782467825629e+04
6.250000000000000000e+00,1.469096112630102652e+04
6.270833333333333037e+00,1.496701433981497757e+04
6.291666666666666075e+00,1.368948426208355158e+04
6.312500000000000000e+00,1.414875781489744986e+04
6.333333333333333037e+00,1.348571274431915299e+04
6.354166666666666075e+00,1.365320566735624016e+04
6.375000000000000000e+00,1.362616387877054876e+04
6.395833333333333037e+00,1.467472233855792001e+04
6.416666666666666075e+00,1.456707339466218764e+04
6.437500000000000000e+00,1.328701171837871880e+04
6.458333333333333037e+00,1.419347084682968125e+04
6.479166666666666075e+00,1.599424298338116569e+04
6.500000000000000000e+00,1.466333345370672032e+04
6.520833333333333037e+00,1.393440023451173693e+04
6.541666666666666075e+00,1.545108242898511890e+04
6.562500000000000000e+00,1.498534657182326555e+04
6.583333333333333037e+00,1.309142886324408755e+04
6.604166666666666075e+00,1.427280581820511361e+04
6.625000000000000000e+00,1.540808832131178133e+04
6.645833333333333037e+00,1.434943222818354479e+04
