0.000000000000000000e+00,3.485147150320100627e+04
2.083333333333333218e-02,3.888334418681014358e+04
4.166666666666666435e-02,4.103654563569380844e+04
6.250000000000000000e-02,3.876501559291375452e+04
8.333333333333332871e-02,3.975955928149686224e+04
1.041666666666666574e-01,4.482935975416949805e+04
1.250000000000000000e-01,3.753909895193146804e+04
1.458333333333333148e-01,3.685469866357954743e+04
1.666666666666666574e-01,4.207606448766386166e+04
1.875000000000000000e-01,4.263474349833804445e+04
2.083333333333333148e-01,3.674839366844595497e+04
2.291666666666666574e-01,3.787970068933781295e+04
2.500000000000000000e-01,4.187920290155158000e+04
2.708333333333333148e-01,3.842541437960189069e+04
2.916666666666666297e-01,3.730905835743076022e+04
3.125000000000000000e-01,3.963540986259376223e+04
3.333333333333333148e-01,4.265871946354650572e+04
3.541666666666666297e-01,3.710718615499390580e+04
3.750000000000000000e-01,3.569959276929813495e+04
3.958333333333333148e-01,4.182411059751691937e+04
4.166666666666666297e-01,4.203076507848778419e+04
4.375000000000000000e-01,3.394348269376016106e+04
4.583333333333333148e-01,3.589239048781292513e+04
4.791666666666666297e-01,4.517793056203862216e+04
5.000000000000000000e-01,3.893066141794043506e+04
5.208333333333332593e-01,3.196610927065681608e+04
5.416666666666666297e-01,3.956361486814641830e+04
5.625000000000000000e-01,4.179797153400837851e+04
5.833333333333332593e-01,3.697915867251908639e+04
6.041666666666666297e-01,3.491955388114452944e+04
6.250000000000000000e-01,3.948195274582396814e+04
6.458333333333332593e-01,4.086974584906425298e+04
6.666666666666666297e-01,3.761585152484853461e+04
6.875000000000000000e-01,3.867755672250518546e+04
7.083333333333332593e-01,3.701969608529183461e+04
7.291666666666666297e-01,3.870182873590807139e+04
7.500000000000000000e-01,4.166034542977982346e+04
7.708333333333332593e-01,3.868277879466176091e+04
7.916666666666666297e-01,3.380843927278622868e+04
8.125000000000000000e-01,3.914550722435457283e+04
8.333333333333332593e-01,4.426311693044982530e+04
8.541666666666666297e-01,3.693088825304026250e+04
8.750000000000000000e-01,3.226629503553178074e+04
8.958333333333332593e-01,4.064561944334132568e+04
9.166666666666666297e-01,4.442490480205181666e+04
9.375000000000000000e-01,3.577598318789061886e+04
9.583333333333332593e-01,3.293071493600992835e+04
9.791666666666666297e-01,4.297317407114087109e+04
1.000000000000000000e+00,4.513330805886242160e+04
1.020833333333333259e+00,3.577588353062290116e+04
1.041666666666666519e+00,3.483101648854449741e+04
1.062500000000000000e+00,4.208988517077700817e+04
1.083333333333333259e+00,4.205292620606958371e+04
1.104166666666666519e+00,3.551219756352845434e+04
1.125000000000000000e+00,3.711332584112923359e+04
1.145833333333333259e+00,4.347988528332635178e+04
1.166666666666666519e+00,3.736954208130488405e+04
1.187500000000000000e+00,3.718321282863432862e+04
1.208333333333333259e+00,4.035631546753119619e+04
1.229166666666666519e+00,3.924011369289678260e+04
1.250000000000000000e+00,3.624034031396642968e+04
1.270833333333333259e+00,3.873586165291090583e+04
1.291666666666666519e+00,3.951643644892031443e+04
1.312500000000000000e+00,3.869839796641455905e+04
1.333333333333333259e+00,3.939637203347980540e+04
1.354166666666666519e+00,3.859757367848263675e+04
1.375000000000000000e+00,3.542307170454838342e+04
1.395833333333333259e+00,3.905791930923664040e+04
1.416666666666666519e+00,4.190767993465204927e+04
1.437500000000000000e+00,3.771095471901802375e+04
1.458333333333333259e+00,3.360485998474509688e+04
1.479166666666666519e+00,3.998466028035678755e+04
1.500000000000000000e+00,4.449674927113924787e+04
1.520833333333333259e+00,3.378750112847665878e+04
1.541666666666666519e+00,3.447154212176551664e+04
1.562500000000000000e+00,4.406699094320953736e+04
1.583333333333333259e+00,4.150727064720100316e+04
1.604166666666666519e+00,3.226627832088804280e+04
1.625000000000000000e+00,3.769513629203219170e+04
1.645833333333333259e+00,4.265745844565459993e+04
1.666666666666666519e+00,3.869805304830102250e+04
1.687500000000000000e+00,3.556967590179572289e+04
1.708333333333333259e+00,3.936450993275648943e+04
1.729166666666666519e+00,3.943540287880518736e+04
1.750000000000000000e+00,3.997540929725646129e+04
1.770833333333333259e+00,3.865767273957564612e+04
1.791666666666666519e+00,3.621673529142158804e+04
1.812500000000000000e+00,3.888663919560635986e+04
1.833333333333333259e+00,4.283734623974416172e+04
1.854166666666666519e+00,4.036141211992583703e+04
1.875000000000000000e+00,3.416873606735662179e+04
1.895833333333333259e+00,3.993041025540319242e+04
1.916666666666666519e+00,4.251796912231372698e+04
1.937500000000000000e+00,3.525090281116911501e+04
1.958333333333333259e+00,3.626414357248003216e+04
1.979166666666666519e+00,4.456936530288172798e+04
2.000000000000000000e+00,3.986675774299656769e+04
2.020833333333333037e+00,3.226196439120573268e+04
2.041666666666666519e+00,3.920119233931982308e+04
2.062500000000000000e+00,4.397969231442322780e+04
2.083333333333333037e+00,3.438079196006397979e+04
2.104166666666666519e+00,3.403496623532541707e+04
2.125000000000000000e+00,4.134339127746797749e+04
2.145833333333333037e+00,4.213512251984966861e+04
2.166666666666666519e+00,3.523580313900925830e+04
2.187500000000000000e+00,3.593202976880712231e+04
2.208333333333333037e+00,4.175865549708206527e+04
2.229166666666666519e+00,3.808429051992777386e+04
2.250000000000000000e+00,3.648386196928931167e+04
2.270833333333333037e+00,3.860799832405515917e+04
2.291666666666666519e+00,3.907987821630646067e+04
2.312500000000000000e+00,3.862515670408670121e+04
2.333333333333333037e+00,3.968471788435319468e+04
2.354166666666666519e+00,4.091187447476865054e+04
2.375000000000000000e+00,3.582706782630365342e+04
2.395833333333333037e+00,4.174128578567640943e+04
2.416666666666666519e+00,4.288677161420468474e+04
2.437500000000000000e+00,3.761873208401852753e+04
2.458333333333333037e+00,3.667993603010580409e+04
2.479166666666666519e+00,4.220459163149081724e+04
2.500000000000000000e+00,4.171411505285042949e+04
2.520833333333333037e+00,3.269285948255744734e+04
2.541666666666666519e+00,3.754571310191522934e+04
2.562500000000000000e+00,4.508920196637373010e+04
2.583333333333333037e+00,3.831478333037145057e+04
2.604166666666666519e+00,3.376376776265453373e+04
2.625000000000000000e+00,4.147342466072203388e+04
2.645833333333333037e+00,4.132015789597265393e+04
2.666666666666666519e+00,3.606587907694113528e+04
2.687500000000000000e+00,3.549738230012777058e+04
2.708333333333333037e+00,4.221008384502069384e+04
2.729166666666666519e+00,4.121356320133592089e+04
2.750000000000000000e+00,3.616845596234199184e+04
2.770833333333333037e+00,4.004465968417096155e+04
2.791666666666666519e+00,4.022104269051873416e+04
2.812500000000000000e+00,3.849679276023086277e+04
2.833333333333333037e+00,3.760101481755787972e+04
2.854166666666666519e+00,3.867723515593723278e+04
2.875000000000000000e+00,3.904831807052210206e+04
2.895833333333333037e+00,4.018658988404591946e+04
2.916666666666666519e+00,4.078294969301413948e+04
2.937500000000000000e+00,4.018208116981440253e+04
2.958333333333333037e+00,3.586254742657292081e+04
2.979166666666666519e+00,4.077767237858820590e+04
3.000000000000000000e+00,4.204577303357420169e+04
3.020833333333333037e+00,3.614422302517550270e+04
3.041666666666666519e+00,3.634526764311688021e+04
3.062500000000000000e+00,4.173103046389077645e+04
3.083333333333333037e+00,4.198962906999319239e+04
3.104166666666666519e+00,3.281434923397367675e+04
3.125000000000000000e+00,3.761257973701869923e+04
3.145833333333333037e+00,4.516495112735905423e+04
3.166666666666666519e+00,3.872389604571254313e+04
3.187500000000000000e+00,3.439018460702022276e+04
3.208333333333333037e+00,4.210913885284949356e+04
3.229166666666666519e+00,4.501384319298448827e+04
3.250000000000000000e+00,3.432420495778977784e+04
3.270833333333333037e+00,3.465376979571071570e+04
3.291666666666666519e+00,4.410641748861027736e+04
3.312500000000000000e+00,4.176779001426393370e+04
3.333333333333333037e+00,3.237769106208391531e+04
3.354166666666666519e+00,3.632261902790674503e+04
3.375000000000000000e+00,4.388303190079201158e+04
3.395833333333333037e+00,3.840243042196595343e+04
3.416666666666666519e+00,3.445731290399529826e+04
3.437500000000000000e+00,3.881135204408822028e+04
3.458333333333333037e+00,3.843587099680452957e+04
3.479166666666666519e+00,3.891032398515153182e+04
3.500000000000000000e+00,4.164053031021261995e+04
3.520833333333333037e+00,3.787842089635423326e+04
3.541666666666666519e+00,3.724000049998979375e+04
3.562500000000000000e+00,4.111856558669287188e+04
3.583333333333333037e+00,3.964639397551966977e+04
3.604166666666666519e+00,2.982729095464194688e+04
3.625000000000000000e+00,3.686302336734738492e+04
3.645833333333333037e+00,4.351690181580573699e+04
3.666666666666666519e+00,3.525674116304088238e+04
3.687500000000000000e+00,3.160112988354293338e+04
3.708333333333333037e+00,4.156638780134350964e+04
3.729166666666666519e+00,4.476790593268094381e+04
3.750000000000000000e+00,3.281709561614110135e+04
3.770833333333333037e+00,2.695977170590158494e+04
3.791666666666666519e+00,4.027750681789937516e+04
3.812500000000000000e+00,3.912835927535733208e+04
3.833333333333333037e+00,3.059106040563227725e+04
3.854166666666666519e+00,3.547079323348430626e+04
3.875000000000000000e+00,4.396815644435327704e+04
3.895833333333333037e+00,4.162100343762733974e+04
3.916666666666666519e+00,3.620001788061822299e+04
3.937500000000000000e+00,3.978889181002708210e+04
3.958333333333333037e+00,4.226206377284206246e+04
3.979166666666666519e+00,3.911810632703354349e+04
4.000000000000000000e+00,3.787070792874123435e+04
4.020833333333333037e+00,3.918593172984386183e+04
4.041666666666666075e+00,3.876490417578270717e+04
4.062500000000000000e+00,4.023206437992410065e+04
4.083333333333333037e+00,3.913597727587656118e+04
4.104166666666666075e+00,3.914385251087840152e+04
4.125000000000000000e+00,3.860334322095503740e+04
4.145833333333333037e+00,4.056778406642547634e+04
4.166666666666666075e+00,3.716242311446900567e+04
4.187500000000000000e+00,3.602016545360603050e+04
4.208333333333333037e+00,4.079148413716823416e+04
4.229166666666666075e+00,4.179942263604213076e+04
4.250000000000000000e+00,3.474739938766580599e+04
4.270833333333333037e+00,3.504950012130545656e+04
4.291666666666666075e+00,4.341697443910346919e+04
4.312500000000000000e+00,4.049774509569803195e+04
4.333333333333333037e+00,3.211509563866834651e+04
4.354166666666666075e+00,3.669639478260127362e+04
4.375000000000000000e+00,4.292514329559952603e+04
4.395833333333333037e+00,3.778791257994061743e+04
4.416666666666666075e+00,3.361306938796983741e+04
4.437500000000000000e+00,4.188271213564095524e+04
4.458333333333333037e+00,4.077318413989407418e+04
4.479166666666666075e+00,3.714156846105135628e+04
4.500000000000000000e+00,3.813861986261426500e+04
4.520833333333333037e+00,4.017559623886303598e+04
4.541666666666666075e+00,3.945640700377843314e+04
4.562500000000000000e+00,3.938082770125967363e+04
4.583333333333333037e+00,4.183523260282387491e+04
4.604166666666666075e+00,3.756609495731298375e+04
4.625000000000000000e+00,3.536480172872833646e+04
4.645833333333333037e+00,3.992685697868824354e+04
4.666666666666666075e+00,4.193714589600166073e+04
4.687500000000000000e+00,3.636085724171975744e+04
4.708333333333333037e+00,3.550355044322150934e+04
4.729166666666666075e+00,4.234852935488393268e+04
