7.270833333333333037e+00,1.768851083812698899e-01
7.291666666666666075e+00,1.727775236466954634e-01
7.312500000000000000e+00,1.688454393812875154e-01
7.333333333333333037e+00,1.672770398168385297e-01
7.354166666666666075e+00,1.667077293130585780e-01
7.375000000000000000e+00,1.647166235017074876e-01
7.395833333333333037e+00,1.625037282186615750e-01
7.416666666666666075e+00,1.623123385750215864e-01
7.437500000000000000e+00,1.629086478901557722e-01
7.458333333333333037e+00,1.619608198839214142e-01
7.479166666666666075e+00,1.606828490731076475e-01
7.500000000000000000e+00,1.613503155296928393e-01
7.520833333333333037e+00,1.627056971240090633e-01
7.541666666666666075e+00,1.624457970083690861e-01
7.562500000000000000e+00,1.616864931833592312e-01
7.583333333333333037e+00,1.627260544691540856e-01
7.604166666666666075e+00,1.643508541234810771e-01
7.625000000000000000e+00,1.643299901846074773e-01
7.645833333333333037e+00,1.639104285688418594e-01
7.666666666666666075e+00,1.654788198168722080e-01
7.687500000000000000e+00,1.679003484533866386e-01
7.708333333333333037e+00,1.687146195970639084e-01
7.729166666666666075e+00,1.666970872819636407e-01
7.750000000000000000e+00,1.635691917907887427e-01
7.770833333333333037e+00,1.618390352325170256e-01
7.791666666666666075e+00,1.603857486260616694e-01
7.812500000000000000e+00,1.570002186695106938e-01
7.833333333333333037e+00,1.529179213130068826e-01
7.854166666666666075e+00,1.506242865305267575e-01
7.875000000000000000e+00,1.489162672486725181e-01
7.895833333333333037e+00,1.454476847458220923e-01
7.916666666666666075e+00,1.413622802141003554e-01
7.937500000000000000e+00,1.389509635684621769e-01
7.958333333333333037e+00,1.369530484204947163e-01
7.979166666666666075e+00,1.329225020625564857e-01
8.000000000000000000e+00,1.279718205240569784e-01
8.020833333333332149e+00,1.243227412701100043e-01
8.041666666666666075e+00,1.207103840401520245e-01
8.062500000000000000e+00,1.149123718926063492e-01
8.083333333333332149e+00,1.080915905578330449e-01
8.104166666666666075e+00,1.026095142720616499e-01
8.125000000000000000e+00,9.788909566751145819e-02
8.145833333333332149e+00,9.234942895480516278e-02
8.166666666666666075e+00,8.742986680988543147e-02
8.187500000000000000e+00,8.546684134772546126e-02
8.208333333333332149e+00,8.535832407035884306e-02
8.229166666666666075e+00,8.479771314653139491e-02
8.250000000000000000e+00,8.488269562462889828e-02
8.270833333333332149e+00,8.680783880381236217e-02
8.291666666666666075e+00,8.896371942620290296e-02
8.312500000000000000e+00,8.915091107822586958e-02
8.333333333333332149e+00,8.865510368657775198e-02
8.354166666666666075e+00,8.994060039736456735e-02
8.375000000000000000e+00,9.187107882093926980e-02
8.395833333333332149e+00,9.217645279190246621e-02
8.416666666666666075e+00,9.208554322286545413e-02
8.437500000000000000e+00,9.399136341712514831e-02
8.458333333333332149e+00,9.661822716993441473e-02
8.479166666666666075e+00,9.758843651481816095e-02
8.500000000000000000e+00,9.799044558379488290e-02
8.520833333333332149e+00,1.001113480465910116e-01
8.541666666666666075e+00,1.026868986492564945e-01
8.562500000000000000e+00,1.032716747268919155e-01
8.583333333333332149e+00,1.030108650873349935e-01
8.604166666666666075e+00,1.041400106529773162e-01
8.625000000000000000e+00,1.053885302881665265e-01
8.645833333333332149e+00,1.042846655635308317e-01
8.666666666666666075e+00,1.019709595251476891e-01
8.687500000000000000e+00,1.007319474821666005e-01
8.708333333333332149e+00,9.958625038187501888e-02
8.729166666666666075e+00,9.744856574938433325e-02
8.750000000000000000e+00,9.598221782348209663e-02
8.770833333333332149e+00,9.622053613422631990e-02
8.791666666666666075e+00,9.656870449394165667e-02
8.812500000000000000e+00,9.548376193210850182e-02
8.833333333333332149e+00,9.460695924513452815e-02
8.854166666666666075e+00,9.644371240296321923e-02
8.875000000000000000e+00,1.000916941863818771e-01
8.895833333333332149e+00,1.027666768595196511e-01
8.916666666666666075e+00,1.041123383243823253e-01
8.937500000000000000e+00,1.059102674224259022e-01
8.958333333333332149e+00,1.071130367550312962e-01
8.979166666666666075e+00,1.064253613372693891e-01
9.000000000000000000e+00,1.054422403086320015e-01
9.020833333333332149e+00,1.064839091740027721e-01
9.041666666666666075e+00,1.082547046886494779e-01
9.062500000000000000e+00,1.083346440196852889e-01
9.083333333333332149e+00,1.077945837678193214e-01
9.104166666666666075e+00,1.088609016744911812e-01
9.125000000000000000e+00,1.102215372518333264e-01
9.145833333333332149e+00,1.093710389933476579e-01
9.166666666666666075e+00,1.074076574049388499e-01
9.187500000000000000e+00,1.065737892207454102e-01
9.208333333333332149e+00,1.056196419886259730e-01
9.229166666666666075e+00,1.022441581582760051e-01
9.250000000000000000e+00,9.769489419858366774e-02
9.270833333333332149e+00,9.431178082683892849e-02
9.291666666666666075e+00,9.123051565106250760e-02
9.312500000000000000e+00,8.726221553636481776e-02
9.333333333333332149e+00,8.406893446454050123e-02
9.354166666666666075e+00,8.310905241797929277e-02
9.375000000000000000e+00,8.290250042161095845e-02
9.395833333333332149e+00,8.125178206123585822e-02
9.416666666666666075e+00,7.943114151265959211e-02
9.437500000000000000e+00,7.992220582820243335e-02
9.458333333333332149e+00,8.159523756263774297e-02
9.479166666666666075e+00,8.218257962942840389e-02
9.500000000000000000e+00,8.286481608867091175e-02
9.520833333333332149e+00,8.596323308605967328e-02
9.541666666666666075e+00,9.017160842872089244e-02
9.562500000000000000e+00,9.311933823724824477e-02
9.583333333333332149e+00,9.577070758750734492e-02
9.604166666666666075e+00,9.964395555743292554e-02
9.625000000000000000e+00,1.030534421337538781e-01
9.645833333333332149e+00,1.034846685638652203e-01
9.666666666666666075e+00,1.020161823134556056e-01
9.687500000000000000e+00,1.009589719253613099e-01
9.708333333333332149e+00,9.902735415789244711e-02
9.729166666666666075e+00,9.375886738147146127e-02
9.750000000000000000e+00,8.629088229061432358e-02
9.770833333333332149e+00,7.917781986463792721e-02
9.791666666666666075e+00,7.301077553759106886e-02
9.812500000000000000e+00,6.617379565804415442e-02
9.833333333333332149e+00,5.980885029151049304e-02
9.854166666666666075e+00,5.530100745692482361e-02
9.875000000000000000e+00,5.111250345957001062e-02
9.895833333333332149e+00,4.503503392229982888e-02
9.916666666666666075e+00,3.832128532749531913e-02
9.937500000000000000e+00,3.350125999212522077e-02
9.958333333333332149e+00,2.943639518852845735e-02
9.979166666666666075e+00,2.402667387013689496e-02
1.000000000000000000e+01,1.849408211345050443e-02
1.002083333333333215e+01,1.530025212253470664e-02
1.004166666666666607e+01,1.322411210636562084e-02
1.006250000000000000e+01,9.880470466614204444e-03
1.008333333333333215e+01,6.401488183549948995e-03
1.010416666666666607e+01,5.090209577139546276e-03
1.012500000000000000e+01,4.732926086930594814e-03
1.014583333333333215e+01,2.975573006543402992e-03
1.016666666666666607e+01,9.299588023637395118e-04
1.018750000000000000e+01,8.250485704032336446e-04
1.020833333333333215e+01,1.452306000687149119e-03
