0.000000000000000000e+00,3.164662363474515223e+04
2.083333333333333218e-02,3.308255517039579718e+04
4.166666666666666435e-02,3.449753088718721847e+04
6.250000000000000000e-02,3.830258340254283394e+04
8.333333333333332871e-02,3.738816882844750216e+04
1.041666666666666574e-01,3.824511815542661498e+04
1.250000000000000000e-01,3.902095990232787881e+04
1.458333333333333148e-01,3.763973241603620409e+04
1.666666666666666574e-01,3.840326124994223210e+04
1.875000000000000000e-01,4.116528573454873549e+04
2.083333333333333148e-01,4.069392838228023174e+04
2.291666666666666574e-01,3.446973665673395590e+04
2.500000000000000000e-01,3.644141466735946597e+04
2.708333333333333148e-01,4.482061198895534471e+04
2.916666666666666297e-01,3.941284149684190197e+04
3.125000000000000000e-01,3.229676412353763590e+04
3.333333333333333148e-01,3.850264858990638459e+04
3.541666666666666297e-01,4.456074826451074478e+04
3.750000000000000000e-01,3.687401091517772875e+04
3.958333333333333148e-01,3.331527392795489868e+04
4.166666666666666297e-01,4.184486615385772166e+04
4.375000000000000000e-01,4.193131880926787562e+04
4.583333333333333148e-01,3.440869841577689658e+04
4.791666666666666297e-01,3.723672785017568822e+04
5.000000000000000000e-01,4.104617325760002132e+04
5.208333333333332593e-01,3.858165832915149804e+04
5.416666666666666297e-01,3.857280824612866854e+04
5.625000000000000000e-01,3.901615814665599464e+04
5.833333333333332593e-01,3.801996741567838762e+04
6.041666666666666297e-01,3.877285567896302382e+04
6.250000000000000000e-01,4.118832214047622256e+04
6.458333333333332593e-01,3.679247803278038919e+04
6.666666666666666297e-01,3.637094652972259064e+04
6.875000000000000000e-01,4.169195786734564172e+04
7.083333333333332593e-01,4.157188910228661553e+04
7.291666666666666297e-01,3.351851857539342018e+04
7.500000000000000000e-01,3.624651841253682505e+04
7.708333333333332593e-01,4.498957054020482610e+04
7.916666666666666297e-01,3.942144614991845447e+04
8.125000000000000000e-01,3.598871227367012034e+04
8.333333333333332593e-01,4.133007268088111596e+04
8.541666666666666297e-01,4.475001170342168189e+04
8.750000000000000000e-01,3.708000783447209687e+04
8.958333333333332593e-01,3.426445697712851688e+04
9.166666666666666297e-01,4.220007907398611133e+04
9.375000000000000000e-01,4.263790808596544230e+04
9.583333333333332593e-01,3.559680832168181223e+04
9.791666666666666297e-01,3.721025188608658937e+04
1.000000000000000000e+00,4.180244434677359095e+04
1.020833333333333259e+00,3.884938174700555828e+04
1.041666666666666519e+00,3.719686415681995277e+04
1.062500000000000000e+00,3.865000358246337419e+04
1.083333333333333259e+00,3.925618200739970780e+04
1.104166666666666519e+00,3.864822874155986938e+04
1.125000000000000000e+00,3.920840729520154127e+04
1.145833333333333259e+00,3.864169256196685456e+04
1.166666666666666519e+00,3.733091345380315033e+04
1.187500000000000000e+00,4.012113779647044430e+04
1.208333333333333259e+00,4.027665041631080385e+04
