7.083333333333333037e+00,1.352853814085045903e+00
7.104166666666666075e+00,1.356565934906191373e+00
7.125000000000000000e+00,1.360343400306091688e+00
7.145833333333333037e+00,1.364174831118243780e+00
7.166666666666666075e+00,1.368042832975898015e+00
7.187500000000000000e+00,1.371968679068764851e+00
7.208333333333333037e+00,1.375968368420017240e+00
7.229166666666666075e+00,1.380009219643967944e+00
7.250000000000000000e+00,1.384053377813058372e+00
7.270833333333333037e+00,1.388113220458742081e+00
7.291666666666666075e+00,1.392209823135695856e+00
7.312500000000000000e+00,1.396316481584875868e+00
7.333333333333333037e+00,1.400399174843865113e+00
7.354166666666666075e+00,1.404471456926859263e+00
7.375000000000000000e+00,1.408552887230269279e+00
7.395833333333333037e+00,1.412612396439712592e+00
7.416666666666666075e+00,1.416610206571870645e+00
7.437500000000000000e+00,1.420552682520710430e+00
7.458333333333333037e+00,1.424452032708741323e+00
7.479166666666666075e+00,1.428292273628115616e+00
7.500000000000000000e+00,1.432075106603739600e+00
7.520833333333333037e+00,1.435825727097728377e+00
7.541666666666666075e+00,1.439544145090829286e+00
7.562500000000000000e+00,1.443223668544707738e+00
7.583333333333333037e+00,1.446901275327170611e+00
7.604166666666666075e+00,1.450615940734186537e+00
7.625000000000000000e+00,1.454356783031920841e+00
7.645833333333333037e+00,1.458106208171928042e+00
7.666666666666666075e+00,1.461896894521717227e+00
7.687500000000000000e+00,1.465770795569112162e+00
7.708333333333333037e+00,1.469722529314257287e+00
7.729166666666666075e+00,1.473739786637577653e+00
7.750000000000000000e+00,1.477856909840109090e+00
7.770833333333333037e+00,1.482112964153599499e+00
7.791666666666666075e+00,1.486497294056303042e+00
7.812500000000000000e+00,1.490988661950286120e+00
7.833333333333333037e+00,1.495598539664982685e+00
7.854166666666666075e+00,1.500327581517113540e+00
7.875000000000000000e+00,1.505131202109408539e+00
7.895833333333333037e+00,1.509964296046084176e+00
7.916666666666666075e+00,1.514828846086966330e+00
7.937500000000000000e+00,1.519733091995838281e+00
7.958333333333333037e+00,1.524636333096288432e+00
7.979166666666666075e+00,1.529489419762749769e+00
8.000000000000000000e+00,1.534291168111866943e+00
8.020833333333332149e+00,1.539056896800641727e+00
8.041666666666666075e+00,1.543769317888578296e+00
8.062500000000000000e+00,1.548410499719781841e+00
8.083333333333332149e+00,1.553012521102175469e+00
8.104166666666666075e+00,1.557616703786977475e+00
8.125000000000000000e+00,1.562217656185133308e+00
8.145833333333332149e+00,1.566802672973008015e+00
8.166666666666666075e+00,1.571405107406554480e+00
8.187500000000000000e+00,1.576062953650591236e+00
8.208333333333332149e+00,1.580766948612826184e+00
8.229166666666666075e+00,1.585500747145254019e+00
8.250000000000000000e+00,1.590283859898055541e+00
8.270833333333332149e+00,1.595127727595855083e+00
8.291666666666666075e+00,1.599994095431898078e+00
8.312500000000000000e+00,1.604836330182985105e+00
8.333333333333332149e+00,1.609655340939543544e+00
8.354166666666666075e+00,1.614460700622719624e+00
8.375000000000000000e+00,1.619229340463328448e+00
8.395833333333332149e+00,1.623949822404477272e+00
8.416666666666666075e+00,1.628650809577823377e+00
8.437500000000000000e+00,1.633356641940974852e+00
8.458333333333332149e+00,1.638039408498967120e+00
8.479166666666666075e+00,1.642660232195104264e+00
