1.008333333333333215e+01,-4.887919355782592290e-01
1.010416666666666607e+01,2.752422405083211898e-01
1.012500000000000000e+01,3.554938395086684189e-01
1.014583333333333215e+01,-3.903992100524303899e-01
1.016666666666666607e+01,-1.414894285492605264e-01
1.018750000000000000e+01,5.508475050011467644e-01
1.020833333333333215e+01,-2.158275909693833372e-01
1.022916666666666607e+01,-4.674380770278687702e-01
1.025000000000000000e+01,2.888049450423137987e-01
1.027083333333333215e+01,3.576991333873040246e-01
1.029166666666666607e+01,-4.306496146922363932e-01
1.031250000000000000e+01,-1.029631539267996942e-01
1.033333333333333215e+01,5.646614416099289269e-01
1.035416666666666607e+01,-1.734328126115735058e-01
1.037500000000000000e+01,-5.508124346666731785e-01
1.039583333333333215e+01,2.101447505211916644e-01
1.041666666666666607e+01,4.803618437332011215e-01
1.043750000000000000e+01,-2.559734505765328128e-01
1.045833333333333215e+01,-3.916348971567067960e-01
1.047916666666666607e+01,3.490575020270056950e-01
1.050000000000000000e+01,2.013969524660572108e-01
1.052083333333333215e+01,-5.221807063244412461e-01
1.054166666666666607e+01,1.264116182420264023e-01
1.056250000000000000e+01,5.286526746538794397e-01
1.058333333333333215e+01,-2.478255818363518381e-01
1.060416666666666607e+01,-4.138898284285150164e-01
1.062500000000000000e+01,3.387296199276647046e-01
1.064583333333333215e+01,2.565021813431485609e-01
1.066666666666666607e+01,-5.232417443102749255e-01
1.068750000000000000e+01,8.632750090686906741e-02
1.070833333333333215e+01,5.338561127717943444e-01
1.072916666666666607e+01,-2.075879133195394077e-01
1.075000000000000000e+01,-4.799366447369889377e-01
1.077083333333333215e+01,2.805810728167783541e-01
1.079166666666666607e+01,3.485430425235598317e-01
1.081250000000000000e+01,-3.892000644437879076e-01
1.083333333333333215e+01,-1.418290230992128309e-01
1.085416666666666607e+01,5.457367282878665682e-01
1.087500000000000000e+01,-2.138525527475471089e-01
1.089583333333333215e+01,-4.462766306755812651e-01
1.091666666666666607e+01,2.969801242021611332e-01
1.093750000000000000e+01,3.092002282932805879e-01
1.095833333333333215e+01,-4.556622217313405221e-01
1.097916666666666607e+01,-2.373201743004847708e-02
1.100000000000000000e+01,5.272741031859713434e-01
1.102083333333333215e+01,-2.291194775707000864e-01
1.104166666666666607e+01,-4.376047142320833028e-01
1.106250000000000000e+01,3.258161585472984512e-01
1.108333333333333215e+01,2.724076973796493162e-01
1.110416666666666607e+01,-4.661724995929888982e-01
1.112500000000000000e+01,-1.191775411817974639e-03
1.114583333333333215e+01,5.346627000979200517e-01
1.116666666666666607e+01,-2.187829340338592610e-01
1.118750000000000000e+01,-4.222002679404612824e-01
1.120833333333333215e+01,3.062583130194270753e-01
1.122916666666666607e+01,2.632435880655129012e-01
1.125000000000000000e+01,-4.809137821921055655e-01
1.127083333333333215e+01,6.562140913467903736e-02
1.129166666666666607e+01,4.787416606235914696e-01
1.131250000000000000e+01,-2.801264394476887798e-01
1.133333333333333215e+01,-3.430690999496271432e-01
1.135416666666666607e+01,4.342483016192871803e-01
1.137500000000000000e+01,8.102458798611091029e-02
1.139583333333333215e+01,-5.121989801980211254e-01
1.141666666666666607e+01,2.159263548207108474e-01
1.143750000000000000e+01,4.252536211791864140e-01
1.145833333333333215e+01,-3.258594903389649966e-01
1.147916666666666607e+01,-2.494432414679342291e-01
1.150000000000000000e+01,4.856521541253130403e-01
1.152083333333333215e+01,-5.876340665366752702e-02
1.154166666666666607e+01,-5.204685196245247836e-01
1.156250000000000000e+01,2.243044363887912729e-01
1.158333333333333215e+01,4.160083780704559864e-01
1.160416666666666607e+01,-3.486013802214021906e-01
1.162500000000000000e+01,-2.404723309050126878e-01
1.164583333333333215e+01,5.048089611827760725e-01
1.166666666666666607e+01,-1.023663546041215372e-01
1.168750000000000000e+01,-5.065923160323331231e-01
1.170833333333333215e+01,2.389889901175050735e-01
1.172916666666666607e+01,3.840593349680230251e-01
1.175000000000000000e+01,-3.780506454899265067e-01
1.177083333333333215e+01,-1.682702570569883094e-01
1.179166666666666607e+01,5.363928562160732438e-01
1.181250000000000000e+01,-1.997678990751963479e-01
1.183333333333333215e+01,-4.774466834892714950e-01
1.185416666666666607e+01,2.607257069726063303e-01
1.187500000000000000e+01,3.390105345774899748e-01
