1.141666666666666607e+01,1.478531053997157142e+04
1.143750000000000000e+01,1.525203958137558948e+04
1.145833333333333215e+01,1.467591089189880586e+04
1.147916666666666607e+01,1.507251373567301198e+04
1.150000000000000000e+01,1.503674600984044810e+04
1.152083333333333215e+01,1.499684125797973684e+04
1.154166666666666607e+01,1.456114302905070872e+04
1.156250000000000000e+01,1.542476155548724273e+04
1.158333333333333215e+01,1.522007654303282106e+04
1.160416666666666607e+01,1.450959681030353022e+04
1.162500000000000000e+01,1.486680998995512346e+04
1.164583333333333215e+01,1.545908309647245187e+04
1.166666666666666607e+01,1.476961359022111719e+04
1.168750000000000000e+01,1.492802463420332424e+04
1.170833333333333215e+01,1.528882159179669907e+04
1.172916666666666607e+01,1.493507214195107372e+04
1.175000000000000000e+01,1.450478985005187860e+04
1.177083333333333215e+01,1.560013116020481903e+04
1.179166666666666607e+01,1.497859794955676989e+04
1.181250000000000000e+01,1.450625099976197816e+04
1.183333333333333215e+01,1.569154136734053827e+04
1.185416666666666607e+01,1.481857413418689976e+04
1.187500000000000000e+01,1.450353639962851230e+04
1.189583333333333215e+01,1.577077574756461399e+04
1.191666666666666607e+01,1.481111102223274429e+04
1.193750000000000000e+01,1.450777098854079668e+04
1.195833333333333215e+01,1.582319768041286807e+04
1.197916666666666607e+01,1.486778531717991427e+04
1.200000000000000000e+01,1.450278113481757100e+04
1.202083333333333215e+01,1.561075064471947917e+04
1.204166666666666607e+01,1.491850326728603613e+04
1.206250000000000000e+01,1.484300076523246753e+04
1.208333333333333215e+01,1.542881602506944546e+04
1.210416666666666607e+01,1.499047751043218886e+04
1.212500000000000000e+01,1.477435214690360954e+04
