7.562500000000000000e+00,1.939841647485977252e-03
7.583333333333333037e+00,1.044264628170285363e-02
7.604166666666666075e+00,1.426320545538277418e-02
7.625000000000000000e+00,4.537413387653881774e-03
7.645833333333333037e+00,-2.159782062657363087e-03
7.666666666666666075e+00,4.834987129250864143e-03
7.687500000000000000e+00,9.626686316110494301e-03
7.708333333333333037e+00,1.243608267114226350e-03
7.729166666666666075e+00,-4.342730900137920305e-03
7.750000000000000000e+00,4.032023631343442834e-03
7.770833333333333037e+00,1.027781401158756047e-02
7.791666666666666075e+00,3.551426398920725334e-03
7.812500000000000000e+00,-2.445714212098050873e-06
7.833333333333333037e+00,9.362500780914684642e-03
7.854166666666666075e+00,1.544165032379026838e-02
7.875000000000000000e+00,8.394918103290958597e-03
7.895833333333333037e+00,4.029392921979215759e-03
7.916666666666666075e+00,1.040718607964223781e-02
7.937500000000000000e+00,1.241221578702618802e-02
7.958333333333333037e+00,1.011562735322072033e-03
7.979166666666666075e+00,-7.575387344695681119e-03
8.000000000000000000e+00,-2.622471446161133563e-03
8.020833333333332149e+00,1.180595090057734052e-04
8.041666666666666075e+00,-1.088800817765548518e-02
8.062500000000000000e+00,-1.924124579019383108e-02
8.083333333333332149e+00,-1.435190122793321768e-02
8.104166666666666075e+00,-1.242699619120003589e-02
8.125000000000000000e+00,-1.905235833867816031e-02
8.145833333333332149e+00,-1.963936950736742959e-02
8.166666666666666075e+00,-7.938612397752826608e-03
8.187500000000000000e+00,-7.215591195171267534e-05
8.208333333333332149e+00,8.930076504007648450e-04
8.229166666666666075e+00,-6.446076856659887361e-03
8.250000000000000000e+00,-2.290800164797553162e-02
8.270833333333332149e+00,-4.181477691408819197e-02
8.291666666666666075e+00,-5.089756079475564465e-02
8.312500000000000000e+00,-5.856783973874820498e-02
8.333333333333332149e+00,-7.353943517643912742e-02
8.354166666666666075e+00,-8.075728962009072476e-02
8.375000000000000000e+00,-7.838318576118202818e-02
8.395833333333332149e+00,-7.958505468024226759e-02
8.416666666666666075e+00,-8.859853758836538917e-02
8.437500000000000000e+00,-9.113733235687357381e-02
8.458333333333332149e+00,-9.174059301200748751e-02
8.479166666666666075e+00,-9.935515877283693231e-02
8.500000000000000000e+00,-1.004199969026537409e-01
8.520833333333332149e+00,-9.961455127914665975e-02
8.541666666666666075e+00,-1.053869880340634890e-01
8.562500000000000000e+00,-1.065880425192332059e-01
8.583333333333332149e+00,-1.057789231641759753e-01
8.604166666666666075e+00,-1.105291272669172847e-01
8.625000000000000000e+00,-1.113080902739371630e-01
8.645833333333332149e+00,-1.099110029575516151e-01
8.666666666666666075e+00,-1.141967926388430532e-01
8.687500000000000000e+00,-1.138866616022240486e-01
8.708333333333332149e+00,-1.121091747991442150e-01
8.729166666666666075e+00,-1.174098974218438091e-01
8.750000000000000000e+00,-1.157299156368446630e-01
8.770833333333332149e+00,-1.126736456242146550e-01
8.791666666666666075e+00,-1.166703715238977951e-01
8.812500000000000000e+00,-1.168035652074754793e-01
8.833333333333332149e+00,-1.143145811527953720e-01
8.854166666666666075e+00,-1.166267056144612707e-01
8.875000000000000000e+00,-1.183154364276097631e-01
8.895833333333332149e+00,-1.170354118414136807e-01
8.916666666666666075e+00,-1.189911651757769445e-01
8.937500000000000000e+00,-1.189528713448132630e-01
8.958333333333332149e+00,-1.168099340654848578e-01
8.979166666666666075e+00,-1.203756111051716704e-01
9.000000000000000000e+00,-1.188460104145983298e-01
9.020833333333332149e+00,-1.156885266776200016e-01
9.041666666666666075e+00,-1.200511347820582414e-01
9.062500000000000000e+00,-1.182929608253915216e-01
9.083333333333332149e+00,-1.152979003480464198e-01
9.104166666666666075e+00,-1.193973776321393537e-01
9.125000000000000000e+00,-1.172162145303605185e-01
9.145833333333332149e+00,-1.150855860754664978e-01
9.166666666666666075e+00,-1.207241543596081768e-01
9.187500000000000000e+00,-1.185364276132852557e-01
9.208333333333332149e+00,-1.146546448866462564e-01
9.229166666666666075e+00,-1.194226249337504431e-01
