2.020833333333333037e+00,1.431674951468742086e-03
2.041666666666666519e+00,1.275578184044213765e-03
2.062500000000000000e+00,1.790792816734299584e-03
2.083333333333333037e+00,1.440265959970067232e-03
2.104166666666666519e+00,1.918722210606251498e-03
2.125000000000000000e+00,1.405577937688278888e-03
2.145833333333333037e+00,1.789924782721690659e-03
2.166666666666666519e+00,2.037246275323328307e-03
2.187500000000000000e+00,1.687684910495953431e-03
2.208333333333333037e+00,2.059160142538083316e-03
2.229166666666666519e+00,1.536946830908939498e-03
2.250000000000000000e+00,1.916921136860211781e-03
2.270833333333333037e+00,1.564082305555689317e-03
2.291666666666666519e+00,1.685469219426486949e-03
2.312500000000000000e+00,1.964894696541574001e-03
2.333333333333333037e+00,1.435505221466813969e-03
2.354166666666666519e+00,1.855113706639729835e-03
2.375000000000000000e+00,1.462035047250221514e-03
2.395833333333333037e+00,1.810337424326156864e-03
2.416666666666666519e+00,2.010586236450323701e-03
2.437500000000000000e+00,1.582295207247992478e-03
2.458333333333333037e+00,1.971201725530510353e-03
2.479166666666666519e+00,1.426350783730271927e-03
2.500000000000000000e+00,1.707533937466541038e-03
2.520833333333333037e+00,1.309492044015893135e-03
2.541666666666666519e+00,1.640106738969841164e-03
2.562500000000000000e+00,1.909959856610238824e-03
2.583333333333333037e+00,1.557122642210060064e-03
2.604166666666666519e+00,1.858641533893096469e-03
2.625000000000000000e+00,1.396655676535667884e-03
2.645833333333333037e+00,1.842715363335080099e-03
2.666666666666666519e+00,1.727144074831387082e-03
2.687500000000000000e+00,1.644690123864212591e-03
2.708333333333333037e+00,1.963675156669255489e-03
2.729166666666666519e+00,1.465760899243660851e-03
2.750000000000000000e+00,1.837700131765247205e-03
2.770833333333333037e+00,1.277770735437294518e-03
2.791666666666666519e+00,1.612953476749697749e-03
2.812500000000000000e+00,1.425087728833864366e-03
2.833333333333333037e+00,1.344703444687505179e-03
2.854166666666666519e+00,1.813546752439213448e-03
2.875000000000000000e+00,1.370138061712319194e-03
2.895833333333333037e+00,1.780759447801269837e-03
2.916666666666666519e+00,1.306731915529217537e-03
2.937500000000000000e+00,1.716431803326503658e-03
2.958333333333333037e+00,1.973045246737135591e-03
2.979166666666666519e+00,1.614924359418397175e-03
3.000000000000000000e+00,1.997363456247928156e-03
3.020833333333333037e+00,1.456276353727408747e-03
3.041666666666666519e+00,1.815748136374598087e-03
3.062500000000000000e+00,1.339743458617878059e-03
3.083333333333333037e+00,1.347763995007357409e-03
3.104166666666666519e+00,1.688700365968039303e-03
3.125000000000000000e+00,1.213529533220170358e-03
3.145833333333333037e+00,1.746696110722430846e-03
3.166666666666666519e+00,1.353182809268411698e-03
3.187500000000000000e+00,1.671550042405581379e-03
3.208333333333333037e+00,1.765082123390916908e-03
3.229166666666666519e+00,1.375061337323358604e-03
3.250000000000000000e+00,1.804603059241486392e-03
3.270833333333333037e+00,1.417807924996589836e-03
3.291666666666666519e+00,1.862675582887646838e-03
3.312500000000000000e+00,1.388932147640683807e-03
3.333333333333333037e+00,1.795559092656615627e-03
3.354166666666666519e+00,1.865980506452408162e-03
3.375000000000000000e+00,1.596461927959751115e-03
3.395833333333333037e+00,1.884717510128972864e-03
3.416666666666666519e+00,1.363773075216038241e-03
3.437500000000000000e+00,1.798765203454546742e-03
3.458333333333333037e+00,1.410775122212621063e-03
3.479166666666666519e+00,1.720508060064771883e-03
3.500000000000000000e+00,1.967962323594660799e-03
3.520833333333333037e+00,1.546851002992283416e-03
3.541666666666666519e+00,1.948512301314594703e-03
3.562500000000000000e+00,1.474106951323330209e-03
3.583333333333333037e+00,1.857584385648325788e-03
3.604166666666666519e+00,1.428890996263663732e-03
3.625000000000000000e+00,1.622978321541981373e-03
3.645833333333333037e+00,1.808124870691334499e-03
3.666666666666666519e+00,1.280719650664808532e-03
3.687500000000000000e+00,1.606675080828028415e-03
3.708333333333333037e+00,1.152113538309041405e-03
3.729166666666666519e+00,1.630520965519604692e-03
3.750000000000000000e+00,1.815875824199129733e-03
3.770833333333333037e+00,1.466112664465639946e-03
3.791666666666666519e+00,1.689189204955249398e-03
3.812500000000000000e+00,1.338451581084986169e-03
3.833333333333333037e+00,1.632406715105363037e-03
3.854166666666666519e+00,1.257613606467524511e-03
3.875000000000000000e+00,1.614482145168527139e-03
3.895833333333333037e+00,1.865608128787152971e-03
3.916666666666666519e+00,1.543627959132243136e-03
3.937500000000000000e+00,1.908959816525803354e-03
3.958333333333333037e+00,1.441137831643136188e-03
3.979166666666666519e+00,1.869307457202737215e-03
4.000000000000000000e+00,1.270343003987587337e-03
4.020833333333333037e+00,1.660148197978045161e-03
4.041666666666666075e+00,1.798645655842144673e-03
4.062500000000000000e+00,1.369292563642702208e-03
4.083333333333333037e+00,1.791113573905362463e-03
4.104166666666666075e+00,1.222436182840200150e-03
4.125000000000000000e+00,1.728580846617711227e-03
4.145833333333333037e+00,1.351603390432989590e-03
4.166666666666666075e+00,1.798746780717806531e-03
4.187500000000000000e+00,2.022295042918140304e-03
4.208333333333333037e+00,1.635691401823644985e-03
4.229166666666666075e+00,1.948704058412469194e-03
4.250000000000000000e+00,1.461952280184497651e-03
4.270833333333333037e+00,1.723300414184824334e-03
4.291666666666666075e+00,1.266586185951413005e-03
4.312500000000000000e+00,1.666491833174874558e-03
4.333333333333333037e+00,1.705344894269745191e-03
4.354166666666666075e+00,1.524763992121042381e-03
4.375000000000000000e+00,1.762880699518469063e-03
4.395833333333333037e+00,1.311100344821639063e-03
4.416666666666666075e+00,1.705333924200479450e-03
4.437500000000000000e+00,1.277071775528257781e-03
4.458333333333333037e+00,1.747856878102753159e-03
4.479166666666666075e+00,1.610487434292508062e-03
4.500000000000000000e+00,1.390532523374423540e-03
4.520833333333333037e+00,1.741284796193221874e-03
4.541666666666666075e+00,1.306989801887509239e-03
4.562500000000000000e+00,1.568625613477894493e-03
4.583333333333333037e+00,1.116901071591376712e-03
4.604166666666666075e+00,1.487561847395621646e-03
4.625000000000000000e+00,1.759350625010318260e-03
4.645833333333333037e+00,1.455880846378691633e-03
4.666666666666666075e+00,1.835060521709373955e-03
4.687500000000000000e+00,1.312638315926150561e-03
4.708333333333333037e+00,1.738465977627668075e-03
4.729166666666666075e+00,1.291191782657727816e-03
4.750000000000000000e+00,1.415900011481922068e-03
4.770833333333333037e+00,1.587603547808994495e-03
4.791666666666666075e+00,1.015233527913815027e-03
4.812500000000000000e+00,1.491268890416065770e-03
4.833333333333333037e+00,9.457040669559263826e-04
4.854166666666666075e+00,1.499782213639474669e-03
4.875000000000000000e+00,1.307810431208442613e-03
4.895833333333333037e+00,1.262641014784356575e-03
4.916666666666666075e+00,1.693967230696199555e-03
4.937500000000000000e+00,1.071380333343722449e-03
4.958333333333333037e+00,1.566001030802405356e-03
4.979166666666666075e+00,9.623065223444212009e-04
5.000000000000000000e+00,1.518378013705438392e-03
5.020833333333333037e+00,1.534073177068863425e-03
5.041666666666666075e+00,1.350621344332234366e-03
5.062500000000000000e+00,1.700767402610045944e-03
5.083333333333333037e+00,1.280331362553150266e-03
5.104166666666666075e+00,1.631448818754704412e-03
5.125000000000000000e+00,1.212949176093410528e-03
5.145833333333333037e+00,1.642584802067943847e-03
5.166666666666666075e+00,1.733059949948892670e-03
5.187500000000000000e+00,1.467379970490823114e-03
5.208333333333333037e+00,1.685673534105191660e-03
5.229166666666666075e+00,1.287484705440846344e-03
5.250000000000000000e+00,1.535812554956243617e-03
5.270833333333333037e+00,1.120102516994707234e-03
5.291666666666666075e+00,1.425472187316896479e-03
5.312500000000000000e+00,1.291816426578938507e-03
5.333333333333333037e+00,1.007905007650368532e-03
5.354166666666666075e+00,1.306884188178998553e-03
5.375000000000000000e+00,9.356511990157772912e-04
5.395833333333333037e+00,1.301747203362267798e-03
5.416666666666666075e+00,9.526543720817463173e-04
5.437500000000000000e+00,1.497228147306497916e-03
5.458333333333333037e+00,1.326792952011243741e-03
5.479166666666666075e+00,1.299130521756443725e-03
5.500000000000000000e+00,1.524927165179388970e-03
5.520833333333333037e+00,1.207935527165537393e-03
5.541666666666666075e+00,1.486489640752231781e-03
5.562500000000000000e+00,1.119547552148958533e-03
5.583333333333333037e+00,1.471210492421697524e-03
5.604166666666666075e+00,1.325786723773144521e-03
5.625000000000000000e+00,1.430296660393749839e-03
5.645833333333333037e+00,1.735471857186045817e-03
5.666666666666666075e+00,1.358894461620725183e-03
5.687500000000000000e+00,1.694413177617263644e-03
5.708333333333333037e+00,1.182420829403769622e-03
5.729166666666666075e+00,1.431144492751120585e-03
5.750000000000000000e+00,1.089166964298397345e-03
5.770833333333333037e+00,1.176114262069911150e-03
5.791666666666666075e+00,1.515578561588459827e-03
5.812500000000000000e+00,9.511012819961531944e-04
5.833333333333333037e+00,1.292357020502328405e-03
5.854166666666666075e+00,9.275267504746550996e-04
5.875000000000000000e+00,1.212828967979923426e-03
5.895833333333333037e+00,1.023024634424782222e-03
5.916666666666666075e+00,1.344689452516247604e-03
5.937500000000000000e+00,1.751722292674147115e-03
5.958333333333333037e+00,1.323812441887614122e-03
5.979166666666666075e+00,1.543580926608578187e-03
6.000000000000000000e+00,1.141860334115102739e-03
6.020833333333333037e+00,1.584626953215649862e-03
6.041666666666666075e+00,1.281858456747173589e-03
6.062500000000000000e+00,1.381929070443579412e-03
6.083333333333333037e+00,1.770380809878829148e-03
6.104166666666666075e+00,1.349092721704418102e-03
6.125000000000000000e+00,1.709924573790591465e-03
6.145833333333333037e+00,1.240840941447208384e-03
6.166666666666666075e+00,1.636625347142704398e-03
6.187500000000000000e+00,1.369040784210164225e-03
6.208333333333333037e+00,1.186926565738853807e-03
6.229166666666666075e+00,1.592084651031484702e-03
6.250000000000000000e+00,1.141027600071437172e-03
6.270833333333333037e+00,1.600754929169560109e-03
6.291666666666666075e+00,1.019709611690398574e-03
6.312500000000000000e+00,1.499278690083350211e-03
6.333333333333333037e+00,1.468812434509672929e-03
6.354166666666666075e+00,1.279538674377731378e-03
6.375000000000000000e+00,1.631321612502128473e-03
6.395833333333333037e+00,1.168772793581076934e-03
6.416666666666666075e+00,1.243792942122650801e-03
6.437500000000000000e+00,9.090474922142269092e-04
6.458333333333333037e+00,1.049971362005180193e-03
6.479166666666666075e+00,1.440332981937931904e-03
6.500000000000000000e+00,1.022824368113666805e-03
6.520833333333333037e+00,1.406257998171759607e-03
6.541666666666666075e+00,1.020582197379870824e-03
6.562500000000000000e+00,1.387937000039347109e-03
6.583333333333333037e+00,1.039791710044155612e-03
6.604166666666666075e+00,1.502529405182075018e-03
6.625000000000000000e+00,1.635658868123824683e-03
6.645833333333333037e+00,1.327904916575531162e-03
6.666666666666666075e+00,1.691639588561740784e-03
6.687500000000000000e+00,1.202288949365213321e-03
6.708333333333333037e+00,1.512917507494246838e-03
6.729166666666666075e+00,8.702690517263743895e-04
6.750000000000000000e+00,1.347998895883866432e-03
6.770833333333333037e+00,1.316910622305013422e-03
6.791666666666666075e+00,1.076589530845048666e-03
6.812500000000000000e+00,1.284130879254490260e-03
6.833333333333333037e+00,9.251554985414192894e-04
6.854166666666666075e+00,1.190939798228806855e-03
6.875000000000000000e+00,8.745474683268951010e-04
6.895833333333333037e+00,1.142114217465824491e-03
6.916666666666666075e+00,1.493505073321573428e-03
6.937500000000000000e+00,1.046485399742449855e-03
6.958333333333333037e+00,1.495110981371572780e-03
6.979166666666666075e+00,9.843167265559088063e-04
7.000000000000000000e+00,1.320249056703926178e-03
7.020833333333333037e+00,1.016253461167434917e-03
7.041666666666666075e+00,1.232777138669296103e-03
7.062500000000000000e+00,1.474160783540615170e-03
7.083333333333333037e+00,1.188645643085567546e-03
7.104166666666666075e+00,1.460948875316010753e-03
7.125000000000000000e+00,9.985640016394444016e-04
7.145833333333333037e+00,1.458013471967138522e-03
7.166666666666666075e+00,1.075604283729625051e-03
7.187500000000000000e+00,1.300004057581764013e-03
7.208333333333333037e+00,1.622510778347202413e-03
7.229166666666666075e+00,1.050958221041021264e-03
7.250000000000000000e+00,1.476780886811988229e-03
7.270833333333333037e+00,7.713418000594657667e-04
7.291666666666666075e+00,1.182090210910047897e-03
7.312500000000000000e+00,7.934458711322165368e-04
7.333333333333333037e+00,1.033848982476286496e-03
7.354166666666666075e+00,1.495735749666550398e-03
7.375000000000000000e+00,1.102774771022415994e-03
7.395833333333333037e+00,1.475115902801373089e-03
7.416666666666666075e+00,8.920266438458780613e-04
7.437500000000000000e+00,1.282873677313869617e-03
7.458333333333333037e+00,8.491820035252159015e-04
7.479166666666666075e+00,8.790655995803380160e-04
7.500000000000000000e+00,1.098637513826763437e-03
7.520833333333333037e+00,8.553382593415636073e-04
7.541666666666666075e+00,1.230116110290199131e-03
7.562500000000000000e+00,9.135463881822889366e-04
7.583333333333333037e+00,1.330060684256849412e-03
7.604166666666666075e+00,1.429015079142886098e-03
7.625000000000000000e+00,1.259784775653293235e-03
7.645833333333333037e+00,1.642016414325236278e-03
7.666666666666666075e+00,1.218560437459550614e-03
7.687500000000000000e+00,1.547718637499675455e-03
7.708333333333333037e+00,9.726318908176502824e-04
7.729166666666666075e+00,1.274012147684707276e-03
7.750000000000000000e+00,1.010423836793303580e-03
7.770833333333333037e+00,1.037857202899147022e-03
7.791666666666666075e+00,1.460174671802996326e-03
7.812500000000000000e+00,1.093487413783152682e-03
7.833333333333333037e+00,1.471661958700518471e-03
7.854166666666666075e+00,9.990285015325601689e-04
7.875000000000000000e+00,1.405432040912428905e-03
7.895833333333333037e+00,1.317891316196358230e-03
7.916666666666666075e+00,1.096362536441447067e-03
7.937500000000000000e+00,1.291167828204442709e-03
7.958333333333333037e+00,8.721464170905829589e-04
7.979166666666666075e+00,1.190578755399249958e-03
8.000000000000000000e+00,8.993840241114235039e-04
8.020833333333332149e+00,1.384161229161971372e-03
8.041666666666666075e+00,1.483602644751412514e-03
8.062500000000000000e+00,1.220160711534045090e-03
8.083333333333332149e+00,1.572694457738031204e-03
8.104166666666666075e+00,1.149867630136437117e-03
8.125000000000000000e+00,1.238910846666495345e-03
8.145833333333332149e+00,8.210968143054513026e-04
8.166666666666666075e+00,1.238057775622460662e-03
8.187500000000000000e+00,1.108604328251662626e-03
8.208333333333332149e+00,5.873687341335365186e-04
8.229166666666666075e+00,1.424364438295305660e-03
8.250000000000000000e+00,2.486807665382695723e-03
8.270833333333332149e+00,3.151663290091791161e-03
8.291666666666666075e+00,3.553864638887314475e-03
8.312500000000000000e+00,3.873173590090803198e-03
8.333333333333332149e+00,4.345843361382674928e-03
8.354166666666666075e+00,4.573121112595181746e-03
8.375000000000000000e+00,4.148638724728793102e-03
8.395833333333332149e+00,3.629831693063972995e-03
8.416666666666666075e+00,4.308425138822759987e-03
8.437500000000000000e+00,4.233390431776114932e-03
8.458333333333332149e+00,4.015993816046170561e-03
8.479166666666666075e+00,3.810240581393158337e-03
8.500000000000000000e+00,3.600394551830251883e-03
8.520833333333332149e+00,3.480312626223928778e-03
8.541666666666666075e+00,3.743164571174419607e-03
8.562500000000000000e+00,3.189365060207146989e-03
8.583333333333332149e+00,2.245354446887604365e-03
8.604166666666666075e+00,2.699735622479468126e-03
