1.114583333333333215e+01,-2.841300122459597954e-01
1.116666666666666607e+01,1.795999384586921543e-02
1.118750000000000000e+01,2.000577975138155828e-01
1.120833333333333215e+01,-1.359934158896947132e-01
1.122916666666666607e+01,-2.121990136295166529e-01
1.125000000000000000e+01,2.325291371264099904e-01
1.127083333333333215e+01,2.041133288155594361e-01
1.129166666666666607e+01,-1.815512468405204860e-01
1.131250000000000000e+01,-9.730096680318611746e-02
1.133333333333333215e+01,1.388588214928165865e-01
1.135416666666666607e+01,-2.236138411208687948e-02
1.137500000000000000e+01,-2.710444331257535477e-01
1.139583333333333215e+01,9.667225515451560725e-02
1.141666666666666607e+01,9.726467298337593270e-02
1.143750000000000000e+01,-2.996228242757177362e-01
1.145833333333333215e+01,1.921183635230683251e-02
1.147916666666666607e+01,2.462400885101163617e-01
1.150000000000000000e+01,-3.943791078946801143e-02
1.152083333333333215e+01,-1.843656655785590459e-01
1.154166666666666607e+01,2.441194688458838691e-01
1.156250000000000000e+01,1.891934355622983954e-01
1.158333333333333215e+01,-2.870542855014563965e-01
1.160416666666666607e+01,2.935908781983376237e-02
1.162500000000000000e+01,1.959684049690062491e-01
1.164583333333333215e+01,-1.526380434728458191e-01
1.166666666666666607e+01,-6.430620515944651672e-02
1.168750000000000000e+01,1.861887160082504877e-01
1.170833333333333215e+01,-3.683847458800015850e-02
1.172916666666666607e+01,-2.320640887407394715e-01
1.175000000000000000e+01,2.295895144675017541e-01
1.177083333333333215e+01,1.886556048190224377e-01
1.179166666666666607e+01,-2.875059454409625292e-01
1.181250000000000000e+01,4.989117463751702175e-02
1.183333333333333215e+01,1.099440495182135713e-01
1.185416666666666607e+01,-3.058717380631508220e-01
1.187500000000000000e+01,3.790373263417556871e-02
