9.125000000000000000e+00,1.438042646208962827e+00
9.145833333333332149e+00,1.438046750737658197e+00
9.166666666666666075e+00,1.438002685774099287e+00
9.187500000000000000e+00,1.438017729071355832e+00
9.208333333333332149e+00,1.438027883241897342e+00
9.229166666666666075e+00,1.437986728811281090e+00
9.250000000000000000e+00,1.437998330671503400e+00
9.270833333333332149e+00,1.438025347226412176e+00
9.291666666666666075e+00,1.437988694147330104e+00
9.312500000000000000e+00,1.437972169065841799e+00
9.333333333333332149e+00,1.437987516392407850e+00
9.354166666666666075e+00,1.437970927954514089e+00
9.375000000000000000e+00,1.437967526570628207e+00
9.395833333333332149e+00,1.437965819803373346e+00
9.416666666666666075e+00,1.437944459537657593e+00
9.437500000000000000e+00,1.437957673409244963e+00
9.458333333333332149e+00,1.437967348876997287e+00
9.479166666666666075e+00,1.437940848209414257e+00
9.500000000000000000e+00,1.437952906790348484e+00
9.520833333333332149e+00,1.437958501220277130e+00
9.541666666666666075e+00,1.437927838854307305e+00
9.562500000000000000e+00,1.437939399700931320e+00
9.583333333333332149e+00,1.437951910488447282e+00
9.604166666666666075e+00,1.437924201109080702e+00
9.625000000000000000e+00,1.437935105676021230e+00
9.645833333333332149e+00,1.437944924592867935e+00
9.666666666666666075e+00,1.437912723840812923e+00
9.687500000000000000e+00,1.437922132980344214e+00
9.708333333333332149e+00,1.437944722090948035e+00
9.729166666666666075e+00,1.437925360005514186e+00
9.750000000000000000e+00,1.437928983902664770e+00
9.770833333333332149e+00,1.437945457843113006e+00
9.791666666666666075e+00,1.437925032490954269e+00
9.812500000000000000e+00,1.437931248465134981e+00
9.833333333333332149e+00,1.437949015513782625e+00
9.854166666666666075e+00,1.437935042014111708e+00
9.875000000000000000e+00,1.437942256386660844e+00
9.895833333333332149e+00,1.437959433966613076e+00
9.916666666666666075e+00,1.437962294743560410e+00
9.937500000000000000e+00,1.437976241397367128e+00
9.958333333333332149e+00,1.438015174190013568e+00
9.979166666666666075e+00,1.438033202552857270e+00
1.000000000000000000e+01,1.438011727235687598e+00
1.002083333333333215e+01,1.438033242393577993e+00
1.004166666666666607e+01,1.438053276014088055e+00
1.006250000000000000e+01,1.438033420278377328e+00
1.008333333333333215e+01,1.438041823220662208e+00
1.010416666666666607e+01,1.438065667976136774e+00
1.012500000000000000e+01,1.438062414844796688e+00
1.014583333333333215e+01,1.438073435191721039e+00
1.016666666666666607e+01,1.438102322803461286e+00
1.018750000000000000e+01,1.438127421151351726e+00
1.020833333333333215e+01,1.438152957224811290e+00
1.022916666666666607e+01,1.438179808593599063e+00
1.025000000000000000e+01,1.438200380989787197e+00
1.027083333333333215e+01,1.438203569635634782e+00
1.029166666666666607e+01,1.438217178129483687e+00
1.031250000000000000e+01,1.438227164918916667e+00
1.033333333333333215e+01,1.438198961432173961e+00
1.035416666666666607e+01,1.438202655970165500e+00
1.037500000000000000e+01,1.438198185949193908e+00
1.039583333333333215e+01,1.438176309960998545e+00
1.041666666666666607e+01,1.438219008509320496e+00
1.043750000000000000e+01,1.438212481271669008e+00
1.045833333333333215e+01,1.438162083247188416e+00
1.047916666666666607e+01,1.438167455383281501e+00
1.050000000000000000e+01,1.438214864883772925e+00
1.052083333333333215e+01,1.438201518251657429e+00
1.054166666666666607e+01,1.438157970596846802e+00
1.056250000000000000e+01,1.438177329263748305e+00
1.058333333333333215e+01,1.438225641052806036e+00
1.060416666666666607e+01,1.438218800530598251e+00
1.062500000000000000e+01,1.438177072860938432e+00
1.064583333333333215e+01,1.438177617583607848e+00
1.066666666666666607e+01,1.438187197592280198e+00
1.068750000000000000e+01,1.438162583240871317e+00
1.070833333333333215e+01,1.438135867710760296e+00
1.072916666666666607e+01,1.438141659537768957e+00
1.075000000000000000e+01,1.438144984609147858e+00
1.077083333333333215e+01,1.438134173365490431e+00
1.079166666666666607e+01,1.438114890524407219e+00
1.081250000000000000e+01,1.438113500556640334e+00
1.083333333333333215e+01,1.438116546969312459e+00
1.085416666666666607e+01,1.438104985802880043e+00
1.087500000000000000e+01,1.438100352533466575e+00
1.089583333333333215e+01,1.438094819627229626e+00
1.091666666666666607e+01,1.438078778436214566e+00
1.093750000000000000e+01,1.438074831464639214e+00
1.095833333333333215e+01,1.438108597206754879e+00
1.097916666666666607e+01,1.438118245838565734e+00
1.100000000000000000e+01,1.438088700357072369e+00
1.102083333333333215e+01,1.438092433057970965e+00
1.104166666666666607e+01,1.438094933884318749e+00
1.106250000000000000e+01,1.438066510884753457e+00
1.108333333333333215e+01,1.438062131947961841e+00
1.110416666666666607e+01,1.438090893960199068e+00
1.112500000000000000e+01,1.438082737229572361e+00
1.114583333333333215e+01,1.438041157068551401e+00
1.116666666666666607e+01,1.438060339015112987e+00
1.118750000000000000e+01,1.438063401608491665e+00
1.120833333333333215e+01,1.438015139241426654e+00
1.122916666666666607e+01,1.437997868760478637e+00
1.125000000000000000e+01,1.438052644716483863e+00
1.127083333333333215e+01,1.438067447398103660e+00
1.129166666666666607e+01,1.438008779633666911e+00
1.131250000000000000e+01,1.437992295134626008e+00
1.133333333333333215e+01,1.438020108284780330e+00
1.135416666666666607e+01,1.437997102618933765e+00
1.137500000000000000e+01,1.437953630067278610e+00
1.139583333333333215e+01,1.437968909106000392e+00
1.141666666666666607e+01,1.437974007885728156e+00
1.143750000000000000e+01,1.437932364089971937e+00
1.145833333333333215e+01,1.437930339323154838e+00
1.147916666666666607e+01,1.437952118098418941e+00
1.150000000000000000e+01,1.437943844172861363e+00
1.152083333333333215e+01,1.437921566025488262e+00
1.154166666666666607e+01,1.437936035068381191e+00
1.156250000000000000e+01,1.437953025498191817e+00
1.158333333333333215e+01,1.437928742760306466e+00
1.160416666666666607e+01,1.437930616527968386e+00
1.162500000000000000e+01,1.437938076025873091e+00
1.164583333333333215e+01,1.437921091329747769e+00
1.166666666666666607e+01,1.437919065520586015e+00
1.168750000000000000e+01,1.437929372794135352e+00
1.170833333333333215e+01,1.437927992019978563e+00
1.172916666666666607e+01,1.437911979907859905e+00
1.175000000000000000e+01,1.437924250966651218e+00
1.177083333333333215e+01,1.437945593630195917e+00
1.179166666666666607e+01,1.437925665169197176e+00
1.181250000000000000e+01,1.437921930692227512e+00
1.183333333333333215e+01,1.437934838454912878e+00
1.185416666666666607e+01,1.437914043175845924e+00
1.187500000000000000e+01,1.437908683213638517e+00
1.189583333333333215e+01,1.437927236399702213e+00
1.191666666666666607e+01,1.437917768040463562e+00
1.193750000000000000e+01,1.437919717755175908e+00
1.195833333333333215e+01,1.437930309635527815e+00
1.197916666666666607e+01,1.437910498745641030e+00
1.200000000000000000e+01,1.437905207867116841e+00
1.202083333333333215e+01,1.437932056284583648e+00
1.204166666666666607e+01,1.437938695138972545e+00
1.206250000000000000e+01,1.437931021329881709e+00
1.208333333333333215e+01,1.437945925982765383e+00
1.210416666666666607e+01,1.437949615954445592e+00
1.212500000000000000e+01,1.437946433455908668e+00
