4.479166666666666075e+00,1.879729744504224920e-01
4.500000000000000000e+00,1.904726609884411781e-01
4.520833333333333037e+00,1.911570342062154371e-01
4.541666666666666075e+00,1.912177172757411892e-01
4.562500000000000000e+00,1.929249099726675909e-01
4.583333333333333037e+00,1.949609470921507826e-01
4.604166666666666075e+00,1.949758971068802915e-01
4.625000000000000000e+00,1.941098005120898695e-01
4.645833333333333037e+00,1.945157048757235330e-01
4.666666666666666075e+00,1.948195721948783321e-01
4.687500000000000000e+00,1.925930599059929860e-01
4.708333333333333037e+00,1.890140793103808337e-01
4.729166666666666075e+00,1.863273391294733294e-01
4.750000000000000000e+00,1.835483978250972703e-01
4.770833333333333037e+00,1.797603150864449384e-01
4.791666666666666075e+00,1.766814378768777616e-01
4.812500000000000000e+00,1.751737748136538431e-01
4.833333333333333037e+00,1.736214546510078394e-01
4.854166666666666075e+00,1.712032391787677577e-01
4.875000000000000000e+00,1.696876119925047055e-01
4.895833333333333037e+00,1.693134472550339165e-01
4.916666666666666075e+00,1.684027369693057996e-01
4.937500000000000000e+00,1.681014236347948276e-01
4.958333333333333037e+00,1.690491933780073341e-01
4.979166666666666075e+00,1.696007341036795402e-01
5.000000000000000000e+00,1.697867956406849677e-01
5.020833333333333037e+00,1.715333605547221529e-01
5.041666666666666075e+00,1.736497803066811285e-01
5.062500000000000000e+00,1.737865026365821020e-01
5.083333333333333037e+00,1.730405909467225556e-01
5.104166666666666075e+00,1.737297375060343207e-01
5.125000000000000000e+00,1.746038335777127803e-01
5.145833333333333037e+00,1.732330224177268674e-01
5.166666666666666075e+00,1.706614108640309158e-01
5.187500000000000000e+00,1.691305510572244097e-01
5.208333333333333037e+00,1.677726459655104474e-01
5.229166666666666075e+00,1.655287273333422016e-01
5.250000000000000000e+00,1.638864907414188665e-01
5.270833333333333037e+00,1.638733973752521111e-01
5.291666666666666075e+00,1.639069056200672947e-01
5.312500000000000000e+00,1.628624770853707715e-01
5.333333333333333037e+00,1.623392084209168973e-01
5.354166666666666075e+00,1.635158725882828179e-01
5.375000000000000000e+00,1.647428249367184072e-01
5.395833333333333037e+00,1.642400023519936247e-01
5.416666666666666075e+00,1.634572423637593308e-01
5.437500000000000000e+00,1.647511527584558377e-01
5.458333333333333037e+00,1.667588510620459930e-01
5.479166666666666075e+00,1.670939640025632666e-01
5.500000000000000000e+00,1.669613241492145517e-01
5.520833333333333037e+00,1.686874591128949830e-01
5.541666666666666075e+00,1.710014883442333156e-01
5.562500000000000000e+00,1.715446304358622387e-01
5.583333333333333037e+00,1.715912879507969502e-01
5.604166666666666075e+00,1.734346645427575773e-01
5.625000000000000000e+00,1.758393274399139283e-01
5.645833333333333037e+00,1.764579264944926007e-01
5.666666666666666075e+00,1.766065337094675503e-01
5.687500000000000000e+00,1.786219290025909401e-01
5.708333333333333037e+00,1.812971588041283055e-01
5.729166666666666075e+00,1.823887623898038934e-01
5.750000000000000000e+00,1.831484310151665351e-01
5.770833333333333037e+00,1.859175929603518740e-01
5.791666666666666075e+00,1.895013000054125984e-01
5.812500000000000000e+00,1.916768612451456300e-01
5.833333333333333037e+00,1.934270581981767101e-01
5.854166666666666075e+00,1.959345700935927470e-01
5.875000000000000000e+00,1.976566680205931459e-01
5.895833333333333037e+00,1.969061662554716374e-01
5.916666666666666075e+00,1.951932193159512663e-01
5.937500000000000000e+00,1.949284059171074723e-01
5.958333333333333037e+00,1.950692602519563390e-01
5.979166666666666075e+00,1.934197305838437075e-01
6.000000000000000000e+00,1.912525668958732772e-01
6.020833333333333037e+00,1.908680091444412974e-01
6.041666666666666075e+00,1.911675362258396238e-01
6.062500000000000000e+00,1.898836611771423100e-01
6.083333333333333037e+00,1.882414314686240153e-01
6.104166666666666075e+00,1.884527553032288028e-01
6.125000000000000000e+00,1.892891434463027933e-01
6.145833333333333037e+00,1.883828541121156663e-01
6.166666666666666075e+00,1.868443729800378095e-01
6.187500000000000000e+00,1.868405684511606490e-01
6.208333333333333037e+00,1.870584180130142049e-01
6.229166666666666075e+00,1.851234416781072922e-01
6.250000000000000000e+00,1.821160354180014485e-01
6.270833333333333037e+00,1.802008223319163660e-01
6.291666666666666075e+00,1.782252420813930649e-01
6.312500000000000000e+00,1.749806652314601918e-01
6.333333333333333037e+00,1.720927510467128441e-01
6.354166666666666075e+00,1.718511848123440433e-01
6.375000000000000000e+00,1.730638623441040358e-01
6.395833333333333037e+00,1.735099907383909901e-01
6.416666666666666075e+00,1.741469254892319962e-01
6.437500000000000000e+00,1.757745340090425545e-01
6.458333333333333037e+00,1.768498773613709218e-01
6.479166666666666075e+00,1.770762057637985942e-01
6.500000000000000000e+00,1.781645410821695585e-01
6.520833333333333037e+00,1.790110690853476405e-01
6.541666666666666075e+00,1.779489850653927230e-01
6.562500000000000000e+00,1.764559038294183368e-01
6.583333333333333037e+00,1.768888202200296078e-01
6.604166666666666075e+00,1.781216411933148058e-01
6.625000000000000000e+00,1.779962684693585373e-01
6.645833333333333037e+00,1.778489437640220217e-01
6.666666666666666075e+00,1.799298510185809719e-01
6.687500000000000000e+00,1.830916695503012614e-01
6.708333333333333037e+00,1.851259467115960733e-01
6.729166666666666075e+00,1.868730440377270874e-01
6.750000000000000000e+00,1.893005601806589389e-01
6.770833333333333037e+00,1.908982262267203411e-01
6.791666666666666075e+00,1.907388038712650447e-01
6.812500000000000000e+00,1.904678459797332635e-01
6.833333333333333037e+00,1.911116689223512355e-01
6.854166666666666075e+00,1.910981273156513727e-01
6.875000000000000000e+00,1.895593321011905252e-01
6.895833333333333037e+00,1.881096231917414596e-01
6.916666666666666075e+00,1.876806421738318464e-01
6.937500000000000000e+00,1.866419836208720040e-01
6.958333333333333037e+00,1.846971763481290163e-01
6.979166666666666075e+00,1.834476149927130317e-01
7.000000000000000000e+00,1.820252721408226193e-01
7.020833333333333037e+00,1.793857297495124736e-01
7.041666666666666075e+00,1.771698442313163202e-01
7.062500000000000000e+00,1.766847622782780902e-01
7.083333333333333037e+00,1.762982136639922592e-01
7.104166666666666075e+00,1.737147451754596506e-01
7.125000000000000000e+00,1.702340148311676793e-01
7.145833333333333037e+00,1.681642454948630294e-01
7.166666666666666075e+00,1.664383982845257792e-01
7.187500000000000000e+00,1.634403959232355041e-01
7.208333333333333037e+00,1.608288028935517533e-01
7.229166666666666075e+00,1.610646357627971703e-01
7.250000000000000000e+00,1.629753390591775486e-01
7.270833333333333037e+00,1.642903400889453303e-01
7.291666666666666075e+00,1.657476428066472218e-01
7.312500000000000000e+00,1.684929451563068337e-01
7.333333333333333037e+00,1.709969791771093484e-01
7.354166666666666075e+00,1.715682197327922931e-01
7.375000000000000000e+00,1.717825704081054061e-01
7.395833333333333037e+00,1.740321423000657786e-01
7.416666666666666075e+00,1.772099356188505948e-01
7.437500000000000000e+00,1.791044330495498160e-01
7.458333333333333037e+00,1.808541118392479607e-01
7.479166666666666075e+00,1.837053106405026337e-01
7.500000000000000000e+00,1.860497071355358134e-01
7.520833333333333037e+00,1.857256369004068597e-01
7.541666666666666075e+00,1.840073009283614003e-01
7.562500000000000000e+00,1.832759245609213161e-01
7.583333333333333037e+00,1.824325938681471138e-01
7.604166666666666075e+00,1.798825334352547600e-01
7.625000000000000000e+00,1.770793775538299364e-01
7.645833333333333037e+00,1.763749052962346742e-01
7.666666666666666075e+00,1.765146615984934941e-01
7.687500000000000000e+00,1.751013689324962819e-01
7.708333333333333037e+00,1.732384281950253568e-01
7.729166666666666075e+00,1.732057967237927709e-01
7.750000000000000000e+00,1.737496006248621105e-01
7.770833333333333037e+00,1.724308122930272302e-01
7.791666666666666075e+00,1.703365811446309885e-01
7.812500000000000000e+00,1.696896986184471545e-01
7.833333333333333037e+00,1.692455620393103766e-01
7.854166666666666075e+00,1.668188247211409014e-01
7.875000000000000000e+00,1.636444600068392152e-01
7.895833333333333037e+00,1.620049874711828319e-01
7.916666666666666075e+00,1.608067880102874159e-01
7.937500000000000000e+00,1.582793892505557631e-01
7.958333333333333037e+00,1.558853032755278256e-01
7.979166666666666075e+00,1.559498776417750643e-01
8.000000000000000000e+00,1.572165518227990055e-01
8.020833333333332149e+00,1.573255341149021325e-01
8.041666666666666075e+00,1.574360660966188374e-01
8.062500000000000000e+00,1.599527727706087366e-01
8.083333333333332149e+00,1.636588164473749551e-01
8.104166666666666075e+00,1.662382625201643538e-01
8.125000000000000000e+00,1.688414918198327674e-01
8.145833333333332149e+00,1.727195430571748236e-01
8.166666666666666075e+00,1.762174826815123552e-01
8.187500000000000000e+00,1.772138604898775005e-01
8.208333333333332149e+00,-1.854860774256894551e-03
8.229166666666666075e+00,-4.079500115370964311e-03
8.250000000000000000e+00,-8.424100243359568946e-03
8.270833333333332149e+00,-8.063617181936605025e-03
8.291666666666666075e+00,-2.965073449226368271e-03
8.312500000000000000e+00,-3.839489080709250664e-03
8.333333333333332149e+00,-4.590867520780714771e-03
8.354166666666666075e+00,3.036499974129096627e-04
8.375000000000000000e+00,3.144617090796624284e-05
8.395833333333332149e+00,-2.065227509577627699e-04
8.416666666666666075e+00,-1.784333462662867145e-03
8.437500000000000000e+00,1.414937327536234038e-03
8.458333333333332149e+00,-1.695379320828856867e-03
8.479166666666666075e+00,-1.301574576299386037e-03
8.500000000000000000e+00,2.780340769654875491e-03
8.520833333333332149e+00,-2.963304354513815811e-04
8.541666666666666075e+00,-3.442909181644487719e-03
8.562500000000000000e+00,1.213540502022755329e-03
8.583333333333332149e+00,-2.645156848945836442e-04
8.604166666666666075e+00,-3.190731151340601979e-03
8.625000000000000000e+00,9.638056493908551958e-04
8.645833333333332149e+00,1.814398145913590291e-04
8.666666666666666075e+00,-2.718932373381165689e-03
8.687500000000000000e+00,1.354415137169736813e-03
8.708333333333332149e+00,-7.668708244567322765e-04
8.729166666666666075e+00,-2.788411963043176643e-03
8.750000000000000000e+00,3.714630660681075402e-03
8.770833333333332149e+00,-1.153401438387826120e-03
8.791666666666666075e+00,-3.931841670930013091e-03
8.812500000000000000e+00,1.148895224049201538e-03
8.833333333333332149e+00,2.095957037356776381e-03
8.854166666666666075e+00,-3.758144056297517584e-03
8.875000000000000000e+00,-1.228691328370830164e-03
8.895833333333332149e+00,1.435309865241118400e-03
8.916666666666666075e+00,-3.409007463628524817e-04
8.937500000000000000e+00,-8.328533627319830573e-04
8.958333333333332149e+00,-1.676452841067052960e-04
8.979166666666666075e+00,-1.099437741759939913e-03
9.000000000000000000e+00,1.017173892977528415e-03
9.020833333333332149e+00,-1.152400364200964131e-03
9.041666666666666075e+00,-1.677394739462706799e-03
9.062500000000000000e+00,2.505403773549226207e-03
9.083333333333332149e+00,-9.211172127380215860e-04
9.104166666666666075e+00,-2.219144402206662224e-03
9.125000000000000000e+00,2.487165519446269367e-03
9.145833333333332149e+00,-1.275812038264610530e-03
9.166666666666666075e+00,-2.577091525600704557e-03
9.187500000000000000e+00,2.818562215471076028e-03
9.208333333333332149e+00,-1.076187501821324229e-03
9.229166666666666075e+00,-2.483772792578285531e-03
9.250000000000000000e+00,2.458538753808420761e-03
9.270833333333332149e+00,5.628283145758198464e-04
9.291666666666666075e+00,-3.110087284844478828e-03
9.312500000000000000e+00,5.258681248301909708e-04
9.333333333333332149e+00,8.964482758475706900e-04
9.354166666666666075e+00,-1.812250352691792930e-03
9.375000000000000000e+00,8.115997807961513461e-04
9.395833333333332149e+00,-6.245354911442015447e-04
9.416666666666666075e+00,-1.246130442714125583e-03
9.437500000000000000e+00,1.778272624718359521e-03
9.458333333333332149e+00,-3.460389286136060505e-04
9.479166666666666075e+00,-1.802822629318872119e-03
9.500000000000000000e+00,2.059514990038167036e-03
9.520833333333332149e+00,-8.720699182331887594e-04
9.541666666666666075e+00,-1.821880388688078799e-03
9.562500000000000000e+00,2.014943571677831752e-03
9.583333333333332149e+00,-3.004155285792490040e-04
9.604166666666666075e+00,-1.866146275708955617e-03
9.625000000000000000e+00,1.939258642811822128e-03
9.645833333333332149e+00,-4.423389644127913994e-04
9.666666666666666075e+00,-2.147757181017234326e-03
9.687500000000000000e+00,2.013066712496589493e-03
9.708333333333332149e+00,4.773736464721732228e-04
9.729166666666666075e+00,-1.756384111017024290e-03
9.750000000000000000e+00,1.353363259936245927e-03
9.770833333333332149e+00,4.263274166366329623e-04
9.791666666666666075e+00,-1.818303931985068393e-03
9.812500000000000000e+00,1.590695708000933531e-03
