1.500000000000000000e+00,1.002305525133799557e+00
1.520833333333333259e+00,1.002339623921519207e+00
1.541666666666666519e+00,1.002371586960170591e+00
1.562500000000000000e+00,1.002404870540711812e+00
1.583333333333333259e+00,1.002440339598763108e+00
1.604166666666666519e+00,1.002474256824714471e+00
1.625000000000000000e+00,1.002512914767638375e+00
1.645833333333333259e+00,1.002549141870068494e+00
1.666666666666666519e+00,1.002585610143944983e+00
1.687500000000000000e+00,1.002618526778847663e+00
1.708333333333333259e+00,1.002651757614603678e+00
1.729166666666666519e+00,1.002687841287864146e+00
1.750000000000000000e+00,1.002721059538915771e+00
1.770833333333333259e+00,1.002757648233464138e+00
1.791666666666666519e+00,1.002791577661386935e+00
1.812500000000000000e+00,1.002825848944461917e+00
1.833333333333333259e+00,1.002856587693966350e+00
1.854166666666666519e+00,1.002888560438286447e+00
1.875000000000000000e+00,1.002923671377891734e+00
1.895833333333333259e+00,1.002957595866475815e+00
1.916666666666666519e+00,1.002995010956779343e+00
1.937500000000000000e+00,1.003027260787721309e+00
1.958333333333333259e+00,1.003058446354851752e+00
1.979166666666666519e+00,1.003086732033498629e+00
2.000000000000000000e+00,1.003115554044083702e+00
2.020833333333333037e+00,1.003146117353342692e+00
2.041666666666666519e+00,1.003173949855406644e+00
2.062500000000000000e+00,1.003206948864405090e+00
2.083333333333333037e+00,1.003239885523530051e+00
2.104166666666666519e+00,1.003275859670215819e+00
2.125000000000000000e+00,1.003309446985106268e+00
2.145833333333333037e+00,1.003343569577235472e+00
2.166666666666666519e+00,1.003383924973683561e+00
2.187500000000000000e+00,1.003421965334772903e+00
2.208333333333333037e+00,1.003461801663503739e+00
2.229166666666666519e+00,1.003498213238863013e+00
2.250000000000000000e+00,1.003534960259353737e+00
2.270833333333333037e+00,1.003570450632358613e+00
2.291666666666666519e+00,1.003604590240648520e+00
2.312500000000000000e+00,1.003643241543329845e+00
2.333333333333333037e+00,1.003677529709040339e+00
2.354166666666666519e+00,1.003712633679143318e+00
2.375000000000000000e+00,1.003746368050833171e+00
2.395833333333333037e+00,1.003781218832982436e+00
2.416666666666666519e+00,1.003821456031863457e+00
2.437500000000000000e+00,1.003857968238250464e+00
2.458333333333333037e+00,1.003895765592820233e+00
2.479166666666666519e+00,1.003930031433954762e+00
2.500000000000000000e+00,1.003963309736350507e+00
2.520833333333333037e+00,1.003993907903919069e+00
2.541666666666666519e+00,1.004025277018637530e+00
2.562500000000000000e+00,1.004062796693991233e+00
2.583333333333333037e+00,1.004098184730002563e+00
2.604166666666666519e+00,1.004134426134001057e+00
2.625000000000000000e+00,1.004167386473318491e+00
2.645833333333333037e+00,1.004202034533853372e+00
2.666666666666666519e+00,1.004238958689746442e+00
2.687500000000000000e+00,1.004273936085474439e+00
2.708333333333333037e+00,1.004312233585299863e+00
2.729166666666666519e+00,1.004346923621872723e+00
2.750000000000000000e+00,1.004382073551524535e+00
2.770833333333333037e+00,1.004413350211672551e+00
2.791666666666666519e+00,1.004444221059169973e+00
2.812500000000000000e+00,1.004475473438207533e+00
2.833333333333333037e+00,1.004504088284674079e+00
2.854166666666666519e+00,1.004537958265145248e+00
2.875000000000000000e+00,1.004570220531094016e+00
2.895833333333333037e+00,1.004603873317529317e+00
2.916666666666666519e+00,1.004635055230253204e+00
2.937500000000000000e+00,1.004667429042961135e+00
2.958333333333333037e+00,1.004706371617421601e+00
2.979166666666666519e+00,1.004742997779409119e+00
3.000000000000000000e+00,1.004781498806421425e+00
3.020833333333333037e+00,1.004816381038531770e+00
3.041666666666666519e+00,1.004851163137125081e+00
3.062500000000000000e+00,1.004883041250303588e+00
3.083333333333333037e+00,1.004911105131960358e+00
3.104166666666666519e+00,1.004943401744984088e+00
3.125000000000000000e+00,1.004972570809365751e+00
3.145833333333333037e+00,1.005004529347151232e+00
3.166666666666666519e+00,1.005036003198171324e+00
3.187500000000000000e+00,1.005068162525909914e+00
3.208333333333333037e+00,1.005104180104064993e+00
3.229166666666666519e+00,1.005136107805041590e+00
3.250000000000000000e+00,1.005170104640644269e+00
3.270833333333333037e+00,1.005202830678904480e+00
3.291666666666666519e+00,1.005237957150932893e+00
3.312500000000000000e+00,1.005270871583043624e+00
3.333333333333333037e+00,1.005304863381502045e+00
3.354166666666666519e+00,1.005343129157146187e+00
3.375000000000000000e+00,1.005378671493555531e+00
3.395833333333333037e+00,1.005415564882716328e+00
3.416666666666666519e+00,1.005448284915879231e+00
3.437500000000000000e+00,1.005482103017600215e+00
3.458333333333333037e+00,1.005514742106350612e+00
3.479166666666666519e+00,1.005548031406859222e+00
3.500000000000000000e+00,1.005586966026564388e+00
3.520833333333333037e+00,1.005622680548230452e+00
3.541666666666666519e+00,1.005659913192703092e+00
3.562500000000000000e+00,1.005694589060000865e+00
3.583333333333333037e+00,1.005730147365194060e+00
3.604166666666666519e+00,1.005763526184605627e+00
3.625000000000000000e+00,1.005795690694493816e+00
3.645833333333333037e+00,1.005831796473358519e+00
3.666666666666666519e+00,1.005862935708768502e+00
3.687500000000000000e+00,1.005893703682423146e+00
3.708333333333333037e+00,1.005921407773866294e+00
3.729166666666666519e+00,1.005951364255243785e+00
3.750000000000000000e+00,1.005987681289855162e+00
3.770833333333333037e+00,1.006021118102040646e+00
3.791666666666666519e+00,1.006054438484590197e+00
3.812500000000000000e+00,1.006085254967447939e+00
3.833333333333333037e+00,1.006116816758012789e+00
3.854166666666666519e+00,1.006146128635652115e+00
3.875000000000000000e+00,1.006176803118435048e+00
3.895833333333333037e+00,1.006213591215798120e+00
3.916666666666666519e+00,1.006248414761226506e+00
3.937500000000000000e+00,1.006285144169544621e+00
3.958333333333333037e+00,1.006319074904141964e+00
3.979166666666666519e+00,1.006354435281851201e+00
4.000000000000000000e+00,1.006385911176868930e+00
4.020833333333333037e+00,1.006417256918556768e+00
4.041666666666666075e+00,1.006453550260578478e+00
4.062500000000000000e+00,1.006485669516099524e+00
4.083333333333333037e+00,1.006519468095211867e+00
4.104166666666666075e+00,1.006549664639151409e+00
4.125000000000000000e+00,1.006581481838721537e+00
4.145833333333333037e+00,1.006612788696962246e+00
4.166666666666666075e+00,1.006646514736659226e+00
4.187500000000000000e+00,1.006686783065940727e+00
4.208333333333333037e+00,1.006724120299312242e+00
4.229166666666666075e+00,1.006762119123230770e+00
4.250000000000000000e+00,1.006796598404972487e+00
4.270833333333333037e+00,1.006830340153328285e+00
4.291666666666666075e+00,1.006860571227590651e+00
4.312500000000000000e+00,1.006891945886294604e+00
4.333333333333333037e+00,1.006927112415048509e+00
4.354166666666666075e+00,1.006960369372659869e+00
4.375000000000000000e+00,1.006995143283200056e+00
4.395833333333333037e+00,1.007026239704861492e+00
4.416666666666666075e+00,1.007058464962765187e+00
4.437500000000000000e+00,1.007088615150026012e+00
4.458333333333333037e+00,1.007121103960840314e+00
4.479166666666666075e+00,1.007155842758238995e+00
4.500000000000000000e+00,1.007186674192967812e+00
4.520833333333333037e+00,1.007219997539139822e+00
4.541666666666666075e+00,1.007250818873382636e+00
4.562500000000000000e+00,1.007281362706862193e+00
4.583333333333333037e+00,1.007308406958795199e+00
4.604166666666666075e+00,1.007336261514652387e+00
4.625000000000000000e+00,1.007370632189859450e+00
4.645833333333333037e+00,1.007403496964821121e+00
4.666666666666666075e+00,1.007438565340931902e+00
4.687500000000000000e+00,1.007470307814406496e+00
4.708333333333333037e+00,1.007503018083551138e+00
4.729166666666666075e+00,1.007533612496920750e+00
4.750000000000000000e+00,1.007562069056114229e+00
4.770833333333333037e+00,1.007593745636227167e+00
4.791666666666666075e+00,1.007619666862432206e+00
4.812500000000000000e+00,1.007646721751135788e+00
4.833333333333333037e+00,1.007670953722703544e+00
4.854166666666666075e+00,1.007697592088210525e+00
4.875000000000000000e+00,1.007726451239651544e+00
4.895833333333333037e+00,1.007753113092648700e+00
4.916666666666666075e+00,1.007784798805440252e+00
4.937500000000000000e+00,1.007812308636702792e+00
4.958333333333333037e+00,1.007840847239228843e+00
4.979166666666666075e+00,1.007865901239546336e+00
5.000000000000000000e+00,1.007892890266846031e+00
5.020833333333333037e+00,1.007924747418409650e+00
5.041666666666666075e+00,1.007954420274498331e+00
5.062500000000000000e+00,1.007986913402796114e+00
5.083333333333333037e+00,1.008017079218663348e+00
5.104166666666666075e+00,1.008048152571275669e+00
5.125000000000000000e+00,1.008076910492420541e+00
5.145833333333333037e+00,1.008107562217272379e+00
5.166666666666666075e+00,1.008142938553803214e+00
5.187500000000000000e+00,1.008175705503361774e+00
5.208333333333333037e+00,1.008208995351682624e+00
5.229166666666666075e+00,1.008239164462235715e+00
5.250000000000000000e+00,1.008269157742046396e+00
5.270833333333333037e+00,1.008295951995343609e+00
5.291666666666666075e+00,1.008323059882360706e+00
5.312500000000000000e+00,1.008351119432081111e+00
5.333333333333333037e+00,1.008374495303494323e+00
5.354166666666666075e+00,1.008399188718069661e+00
5.375000000000000000e+00,1.008421737187641831e+00
5.395833333333333037e+00,1.008445823970849808e+00
5.416666666666666075e+00,1.008468566839597180e+00
5.437500000000000000e+00,1.008495227760423996e+00
5.458333333333333037e+00,1.008524285829793365e+00
5.479166666666666075e+00,1.008551577676250588e+00
5.500000000000000000e+00,1.008581448498557798e+00
5.520833333333333037e+00,1.008609286783480385e+00
5.541666666666666075e+00,1.008637916392636003e+00
5.562500000000000000e+00,1.008664285700644259e+00
5.583333333333333037e+00,1.008692011883171924e+00
5.604166666666666075e+00,1.008720873590117417e+00
5.625000000000000000e+00,1.008749782588388433e+00
5.645833333333333037e+00,1.008783387255714814e+00
5.666666666666666075e+00,1.008814890665292729e+00
5.687500000000000000e+00,1.008847421115256049e+00
5.708333333333333037e+00,1.008876278282109240e+00
5.729166666666666075e+00,1.008904021885912439e+00
5.750000000000000000e+00,1.008929580917919955e+00
5.770833333333333037e+00,1.008953372852372743e+00
5.791666666666666075e+00,1.008982094080710379e+00
5.812500000000000000e+00,1.009006586871880717e+00
5.833333333333333037e+00,1.009030672428927078e+00
5.854166666666666075e+00,1.009053043128155469e+00
5.875000000000000000e+00,1.009075904015294789e+00
5.895833333333333037e+00,1.009098818428166622e+00
5.916666666666666075e+00,1.009124134422376251e+00
5.937500000000000000e+00,1.009157282985021054e+00
5.958333333333333037e+00,1.009188438041282554e+00
5.979166666666666075e+00,1.009218753844060235e+00
6.000000000000000000e+00,1.009245878628936666e+00
6.020833333333333037e+00,1.009275233304337549e+00
6.041666666666666075e+00,1.009304420884117759e+00
6.062500000000000000e+00,1.009332371656688432e+00
6.083333333333333037e+00,1.009366006570898922e+00
6.104166666666666075e+00,1.009397636859410863e+00
6.125000000000000000e+00,1.009430239094789350e+00
6.145833333333333037e+00,1.009460043939429230e+00
6.166666666666666075e+00,1.009490833588762237e+00
6.187500000000000000e+00,1.009521564419150197e+00
6.208333333333333037e+00,1.009547814962092449e+00
6.229166666666666075e+00,1.009577659097801616e+00
6.250000000000000000e+00,1.009605152067411193e+00
6.270833333333333037e+00,1.009634659984973926e+00
6.291666666666666075e+00,1.009660757988704027e+00
6.312500000000000000e+00,1.009688014936344969e+00
6.333333333333333037e+00,1.009718838703213883e+00
6.354166666666666075e+00,1.009747127385887122e+00
6.375000000000000000e+00,1.009778174173185716e+00
6.395833333333333037e+00,1.009806341506928939e+00
6.416666666666666075e+00,1.009831653559274844e+00
6.437500000000000000e+00,1.009853399567613108e+00
6.458333333333333037e+00,1.009874049661273476e+00
6.479166666666666075e+00,1.009900793570901456e+00
6.500000000000000000e+00,1.009925598525626134e+00
6.520833333333333037e+00,1.009951687955831012e+00
6.541666666666666075e+00,1.009976168994092927e+00
6.562500000000000000e+00,1.010002016147873993e+00
6.583333333333333037e+00,1.010026601423933634e+00
6.604166666666666075e+00,1.010054027394012177e+00
6.625000000000000000e+00,1.010087019889671867e+00
6.645833333333333037e+00,1.010117243586680535e+00
6.666666666666666075e+00,1.010149482736775628e+00
6.687500000000000000e+00,1.010178611863346010e+00
6.708333333333333037e+00,1.010207572558463163e+00
6.729166666666666075e+00,1.010231045216011925e+00
6.750000000000000000e+00,1.010255120696437636e+00
6.770833333333333037e+00,1.010282803749983582e+00
6.791666666666666075e+00,1.010307289683539222e+00
6.812500000000000000e+00,1.010332283855490454e+00
6.833333333333333037e+00,1.010354514403176474e+00
6.854166666666666075e+00,1.010377118896789161e+00
6.875000000000000000e+00,1.010398022009383778e+00
6.895833333333333037e+00,1.010419543607856685e+00
6.916666666666666075e+00,1.010447709557685370e+00
6.937500000000000000e+00,1.010473245349025939e+00
6.958333333333333037e+00,1.010500679940310453e+00
6.979166666666666075e+00,1.010525418779645301e+00
7.000000000000000000e+00,1.010550133685980789e+00
7.020833333333333037e+00,1.010573851962851100e+00
7.041666666666666075e+00,1.010597722409442900e+00
7.062500000000000000e+00,1.010626408039556168e+00
7.083333333333333037e+00,1.010653553034748464e+00
7.104166666666666075e+00,1.010681762566502107e+00
7.125000000000000000e+00,1.010706408004242718e+00
7.145833333333333037e+00,1.010732932748509061e+00
7.166666666666666075e+00,1.010758605490007955e+00
7.187500000000000000e+00,1.010783848392260209e+00
7.208333333333333037e+00,1.010814898149319463e+00
7.229166666666666075e+00,1.010841600744258661e+00
7.250000000000000000e+00,1.010868845141930317e+00
7.270833333333333037e+00,1.010890730085642009e+00
7.291666666666666075e+00,1.010911926830429408e+00
7.312500000000000000e+00,1.010931740127917200e+00
7.333333333333333037e+00,1.010951225648808904e+00
7.354166666666666075e+00,1.010978501059834445e+00
7.375000000000000000e+00,1.011004767690500961e+00
7.395833333333333037e+00,1.011032503392865989e+00
7.416666666666666075e+00,1.011055919462654717e+00
7.437500000000000000e+00,1.011079323768836913e+00
7.458333333333333037e+00,1.011100651787148363e+00
7.479166666666666075e+00,1.011118738576048282e+00
7.500000000000000000e+00,1.011139730982079765e+00
7.520833333333333037e+00,1.011159575635625307e+00
7.541666666666666075e+00,1.011182081355266993e+00
7.562500000000000000e+00,1.011203744450886788e+00
7.583333333333333037e+00,1.011228018997225586e+00
7.604166666666666075e+00,1.011256984074198950e+00
7.625000000000000000e+00,1.011284602459326942e+00
7.645833333333333037e+00,1.011315624690126924e+00
7.666666666666666075e+00,1.011344601918329866e+00
7.687500000000000000e+00,1.011374115896141568e+00
7.708333333333333037e+00,1.011399122975252807e+00
7.729166666666666075e+00,1.011423169762495355e+00
7.750000000000000000e+00,1.011446433951187496e+00
7.770833333333333037e+00,1.011467796905781036e+00
7.791666666666666075e+00,1.011494672347821533e+00
7.812500000000000000e+00,1.011520500990365834e+00
7.833333333333333037e+00,1.011548023326823253e+00
7.854166666666666075e+00,1.011572801184980941e+00
7.875000000000000000e+00,1.011598710975142090e+00
7.895833333333333037e+00,1.011626875631790323e+00
7.916666666666666075e+00,1.011651551745117894e+00
7.937500000000000000e+00,1.011676868989746847e+00
7.958333333333333037e+00,1.011698512175908782e+00
7.979166666666666075e+00,1.011720641013120314e+00
8.000000000000000000e+00,1.011741802301921789e+00
8.020833333333332149e+00,1.011766618176386467e+00
8.041666666666666075e+00,1.011796674657430950e+00
8.062500000000000000e+00,1.011824348320034872e+00
8.083333333333332149e+00,1.011854168198004666e+00
8.104166666666666075e+00,1.011881612162486954e+00
8.125000000000000000e+00,1.011906712404264219e+00
8.145833333333332149e+00,1.011927352541041936e+00
8.166666666666666075e+00,1.011949596727443224e+00
8.187500000000000000e+00,1.011973749365272068e+00
8.208333333333332149e+00,1.011969149764399001e+00
8.229166666666666075e+00,1.011990772041147402e+00
8.250000000000000000e+00,1.012033243060074694e+00
8.270833333333332149e+00,1.012093202330125896e+00
8.291666666666666075e+00,1.012164337587806884e+00
8.312500000000000000e+00,1.012241713833139656e+00
8.333333333333332149e+00,1.012327567635042946e+00
8.354166666666666075e+00,1.012422528071297734e+00
8.375000000000000000e+00,1.012512830888848914e+00
8.395833333333332149e+00,1.012591759943139103e+00
8.416666666666666075e+00,1.012674941330191203e+00
8.437500000000000000e+00,1.012765698502226419e+00
8.458333333333332149e+00,1.012850171836615409e+00
8.479166666666666075e+00,1.012930204615974494e+00
8.500000000000000000e+00,1.013009167354467222e+00
8.520833333333332149e+00,1.013081350665580693e+00
8.541666666666666075e+00,1.013155409739270318e+00
8.562500000000000000e+00,1.013228296676493612e+00
8.583333333333332149e+00,1.013282186677402219e+00
8.604166666666666075e+00,1.013333106165955178e+00
8.625000000000000000e+00,1.013387383065907699e+00
8.645833333333332149e+00,1.013427262460011136e+00
8.666666666666666075e+00,1.013465419485428676e+00
8.687500000000000000e+00,1.013510603564945711e+00
8.708333333333332149e+00,1.013547557645170016e+00
8.729166666666666075e+00,1.013584197250514407e+00
8.750000000000000000e+00,1.013627227045500012e+00
8.770833333333332149e+00,1.013659336024137936e+00
8.791666666666666075e+00,1.013696418993015769e+00
8.812500000000000000e+00,1.013747478521655809e+00
8.833333333333332149e+00,1.013792037697980986e+00
8.854166666666666075e+00,1.013838788728321560e+00
8.875000000000000000e+00,1.013894524177396006e+00
8.895833333333332149e+00,1.013942830238253601e+00
8.916666666666666075e+00,1.013980187963059887e+00
8.937500000000000000e+00,1.014011967171122741e+00
8.958333333333332149e+00,1.014040020085320126e+00
8.979166666666666075e+00,1.014079869385448252e+00
9.000000000000000000e+00,1.014121368850019245e+00
9.020833333333332149e+00,1.014148869241060291e+00
9.041666666666666075e+00,1.014191660605861189e+00
9.062500000000000000e+00,1.014238010370408727e+00
9.083333333333332149e+00,1.014260529612095230e+00
9.104166666666666075e+00,1.014292564168420174e+00
9.125000000000000000e+00,1.014337295486932966e+00
9.145833333333332149e+00,1.014365015974960871e+00
9.166666666666666075e+00,1.014401466635814986e+00
9.187500000000000000e+00,1.014455589222854837e+00
9.208333333333332149e+00,1.014494499851199771e+00
9.229166666666666075e+00,1.014530021454211006e+00
9.250000000000000000e+00,1.014573687486865827e+00
9.270833333333332149e+00,1.014604745939077013e+00
9.291666666666666075e+00,1.014641054859917402e+00
9.312500000000000000e+00,1.014693626662172221e+00
9.333333333333332149e+00,1.014738322180606556e+00
9.354166666666666075e+00,1.014778592138916746e+00
9.375000000000000000e+00,1.014818621597615378e+00
9.395833333333332149e+00,1.014855735880723753e+00
9.416666666666666075e+00,1.014901756546009448e+00
9.437500000000000000e+00,1.014943173245311359e+00
9.458333333333332149e+00,1.014965515879586500e+00
9.479166666666666075e+00,1.015000254059746698e+00
9.500000000000000000e+00,1.015047294373251807e+00
9.520833333333332149e+00,1.015078384739711348e+00
9.541666666666666075e+00,1.015119765165819254e+00
9.562500000000000000e+00,1.015171603692428981e+00
9.583333333333332149e+00,1.015207414024497323e+00
9.604166666666666075e+00,1.015243100298702350e+00
9.625000000000000000e+00,1.015284115065044457e+00
9.645833333333332149e+00,1.015319990248127802e+00
9.666666666666666075e+00,1.015361958755355731e+00
9.687500000000000000e+00,1.015405358046326922e+00
9.708333333333332149e+00,1.015434348223426708e+00
9.729166666666666075e+00,1.015468294524757731e+00
9.750000000000000000e+00,1.015503073434291581e+00
9.770833333333332149e+00,1.015525848913249263e+00
9.791666666666666075e+00,1.015561096462149315e+00
9.812500000000000000e+00,1.015602375261353663e+00
9.833333333333332149e+00,1.015627402522780054e+00
9.854166666666666075e+00,1.015664306737459999e+00
9.875000000000000000e+00,1.015716240787243985e+00
9.895833333333332149e+00,1.015750991507169632e+00
9.916666666666666075e+00,1.015779505291583007e+00
9.937500000000000000e+00,1.015814845928100230e+00
9.958333333333332149e+00,1.015845908483419047e+00
9.979166666666666075e+00,1.015867500196233397e+00
1.000000000000000000e+01,1.015902762088900735e+00
1.002083333333333215e+01,1.015953390873058027e+00
1.004166666666666607e+01,1.015994224641434851e+00
1.006250000000000000e+01,1.016042476029214159e+00
1.008333333333333215e+01,1.016097449071932779e+00
1.010416666666666607e+01,1.016138673178890173e+00
1.012500000000000000e+01,1.016185751239007340e+00
1.014583333333333215e+01,1.016241704386838363e+00
1.016666666666666607e+01,1.016276165614410143e+00
1.018750000000000000e+01,1.016305825215610081e+00
1.020833333333333215e+01,1.016347696504724452e+00
1.022916666666666607e+01,1.016388076979021227e+00
1.025000000000000000e+01,1.016422770630764694e+00
1.027083333333333215e+01,1.016469531300657980e+00
1.029166666666666607e+01,1.016524646621575600e+00
1.031250000000000000e+01,1.016562911707251660e+00
1.033333333333333215e+01,1.016602924429203192e+00
1.035416666666666607e+01,1.016650194140535479e+00
1.037500000000000000e+01,1.016677552797771389e+00
1.039583333333333215e+01,1.016702255032565061e+00
1.041666666666666607e+01,1.016735667059515569e+00
1.043750000000000000e+01,1.016762651182133270e+00
1.045833333333333215e+01,1.016801744172777688e+00
1.047916666666666607e+01,1.016850137575974644e+00
1.050000000000000000e+01,1.016883794445545552e+00
1.052083333333333215e+01,1.016900325295799101e+00
1.054166666666666607e+01,1.016935807033159556e+00
1.056250000000000000e+01,1.016983659949290519e+00
1.058333333333333215e+01,1.017016045195554774e+00
1.060416666666666607e+01,1.017029267524309333e+00
1.062500000000000000e+01,1.017063729720635079e+00
1.064583333333333215e+01,1.017115492182612657e+00
1.066666666666666607e+01,1.017155188945956690e+00
1.068750000000000000e+01,1.017191314096104193e+00
1.070833333333333215e+01,1.017248410861838037e+00
1.072916666666666607e+01,1.017303352150560558e+00
1.075000000000000000e+01,1.017332158977054757e+00
1.077083333333333215e+01,1.017362233440011643e+00
1.079166666666666607e+01,1.017403511766990842e+00
1.081250000000000000e+01,1.017440680679231768e+00
1.083333333333333215e+01,1.017467599487002161e+00
1.085416666666666607e+01,1.017501569941480444e+00
1.087500000000000000e+01,1.017537133254032833e+00
1.089583333333333215e+01,1.017564988949078320e+00
1.091666666666666607e+01,1.017598539045137196e+00
1.093750000000000000e+01,1.017631919077442770e+00
1.095833333333333215e+01,1.017650703177990001e+00
1.097916666666666607e+01,1.017659508660450518e+00
1.100000000000000000e+01,1.017684234771330853e+00
1.102083333333333215e+01,1.017718256804654109e+00
1.104166666666666607e+01,1.017744826707990491e+00
1.106250000000000000e+01,1.017775686572859994e+00
1.108333333333333215e+01,1.017817110754655197e+00
1.110416666666666607e+01,1.017852135485649789e+00
1.112500000000000000e+01,1.017870948921181906e+00
1.114583333333333215e+01,1.017900351572332607e+00
1.116666666666666607e+01,1.017948428431263208e+00
1.118750000000000000e+01,1.017991402419926361e+00
1.120833333333333215e+01,1.018036854959142534e+00
1.122916666666666607e+01,1.018085508066850942e+00
1.125000000000000000e+01,1.018127244566042977e+00
1.127083333333333215e+01,1.018158144273769938e+00
1.129166666666666607e+01,1.018201972763165930e+00
1.131250000000000000e+01,1.018262658241916307e+00
1.133333333333333215e+01,1.018314153926794363e+00
1.135416666666666607e+01,1.018360924293590042e+00
1.137500000000000000e+01,1.018420373487610275e+00
1.139583333333333215e+01,1.018479037264831133e+00
1.141666666666666607e+01,1.018522666986439562e+00
1.143750000000000000e+01,1.018569080832768092e+00
1.145833333333333215e+01,1.018620828826600988e+00
1.147916666666666607e+01,1.018663418328200398e+00
1.150000000000000000e+01,1.018700440851900701e+00
1.152083333333333215e+01,1.018741876470772967e+00
1.154166666666666607e+01,1.018788529856570868e+00
1.156250000000000000e+01,1.018820100862264821e+00
1.158333333333333215e+01,1.018848799095755764e+00
1.160416666666666607e+01,1.018891464594476215e+00
1.162500000000000000e+01,1.018926662013679652e+00
1.164583333333333215e+01,1.018959280842558934e+00
1.166666666666666607e+01,1.018997373048563748e+00
1.168750000000000000e+01,1.019035448000347399e+00
1.170833333333333215e+01,1.019068275504069199e+00
1.172916666666666607e+01,1.019104544718116401e+00
1.175000000000000000e+01,1.019148025255478540e+00
1.177083333333333215e+01,1.019177826901927819e+00
1.179166666666666607e+01,1.019208171720892731e+00
1.181250000000000000e+01,1.019255769343244689e+00
1.183333333333333215e+01,1.019294758150924407e+00
1.185416666666666607e+01,1.019331741150878878e+00
1.187500000000000000e+01,1.019382935353489561e+00
1.189583333333333215e+01,1.019423091864693820e+00
1.191666666666666607e+01,1.019455404055115588e+00
1.193750000000000000e+01,1.019499185963136378e+00
1.195833333333333215e+01,1.019535451804586490e+00
1.197916666666666607e+01,1.019573572085636926e+00
1.200000000000000000e+01,1.019626184379652578e+00
1.202083333333333215e+01,1.019662913278195360e+00
1.204166666666666607e+01,1.019684872047573743e+00
1.206250000000000000e+01,1.019720819175412352e+00
1.208333333333333215e+01,1.019754761642523100e+00
1.210416666666666607e+01,1.019778938658054468e+00
1.212500000000000000e+01,1.019815426990652751e+00
