1.145833333333333259e+00,-1.756658836875723759e-02
1.166666666666666519e+00,-2.512890720218357438e-02
1.187500000000000000e+00,-2.547167392795859561e-02
1.208333333333333259e+00,-1.891929251826347108e-02
1.229166666666666519e+00,-2.146826771400082989e-02
1.250000000000000000e+00,-2.596604735544849260e-02
1.270833333333333259e+00,-2.000966987553326470e-02
1.291666666666666519e+00,-1.835378760054469024e-02
1.312500000000000000e+00,-2.598144885702413642e-02
1.333333333333333259e+00,-2.591754057667403771e-02
1.354166666666666519e+00,-1.959401000310668703e-02
1.375000000000000000e+00,-2.277196320803940438e-02
1.395833333333333259e+00,-2.704002256896732501e-02
1.416666666666666519e+00,-2.032486773316794990e-02
1.437500000000000000e+00,-1.807084894853023746e-02
1.458333333333333259e+00,-2.592821883992486864e-02
1.479166666666666519e+00,-2.716390433032019741e-02
1.500000000000000000e+00,-1.985254157111148929e-02
1.520833333333333259e+00,-2.043173452113618629e-02
1.541666666666666519e+00,-2.633018251843494487e-02
1.562500000000000000e+00,-2.235341818191529523e-02
1.583333333333333259e+00,-1.872054164697460957e-02
1.604166666666666519e+00,-2.569069355525604309e-02
1.625000000000000000e+00,-2.724690243389828875e-02
1.645833333333333259e+00,-2.002330180719747582e-02
1.666666666666666519e+00,-2.040427508831203773e-02
1.687500000000000000e+00,-2.630965054600646960e-02
1.708333333333333259e+00,-2.230745590220357261e-02
1.729166666666666519e+00,-1.897574178391665117e-02
1.750000000000000000e+00,-2.573948392432248017e-02
1.770833333333333259e+00,-2.692142929802534071e-02
1.791666666666666519e+00,-1.966339748412983951e-02
1.812500000000000000e+00,-2.034014076381937541e-02
1.833333333333333259e+00,-2.611982110158161952e-02
1.854166666666666519e+00,-2.201128147948810260e-02
1.875000000000000000e+00,-1.840896400716331496e-02
1.895833333333333259e+00,-2.531837423013643881e-02
1.916666666666666519e+00,-2.688086469942301340e-02
1.937500000000000000e+00,-1.968057742350134282e-02
1.958333333333333259e+00,-1.990347068527120039e-02
1.979166666666666519e+00,-2.583563021095585874e-02
2.000000000000000000e+00,-2.213194295487903168e-02
2.020833333333333037e+00,-1.877117123398969536e-02
2.041666666666666519e+00,-2.521943985038998040e-02
2.062500000000000000e+00,-2.601359182421193739e-02
2.083333333333333037e+00,-1.909849128866425438e-02
2.104166666666666519e+00,-2.071823579306997579e-02
2.125000000000000000e+00,-2.588216815354035458e-02
2.145833333333333037e+00,-2.062916684028514441e-02
2.166666666666666519e+00,-1.832377438332628145e-02
2.187500000000000000e+00,-2.581884378133464733e-02
2.208333333333333037e+00,-2.641443956228492138e-02
2.229166666666666519e+00,-1.986134462310542095e-02
2.250000000000000000e+00,-2.196146437622442660e-02
2.270833333333333037e+00,-2.664147228645217039e-02
2.291666666666666519e+00,-2.095261300964024881e-02
2.312500000000000000e+00,-1.972109605491871934e-02
2.333333333333333037e+00,-2.672910507570605207e-02
2.354166666666666519e+00,-2.548084295923496237e-02
2.375000000000000000e+00,-2.001404545171668950e-02
2.395833333333333037e+00,-2.545513920785762163e-02
2.416666666666666519e+00,-2.766389742192828030e-02
2.437500000000000000e+00,-1.986207273988488051e-02
2.458333333333333037e+00,-1.894185603828322725e-02
2.479166666666666519e+00,-2.584553604494126480e-02
2.500000000000000000e+00,-2.429196236126118791e-02
2.520833333333333037e+00,-1.926380110011172153e-02
2.541666666666666519e+00,-2.436363073889919253e-02
2.562500000000000000e+00,-2.634757557296605116e-02
2.583333333333333037e+00,-1.913032284175943121e-02
2.604166666666666519e+00,-1.926571570680641124e-02
2.625000000000000000e+00,-2.531503049612700978e-02
2.645833333333333037e+00,-2.168553283276014945e-02
2.666666666666666519e+00,-1.787385181819437646e-02
2.687500000000000000e+00,-2.475029244580715174e-02
2.708333333333333037e+00,-2.636251776909861316e-02
2.729166666666666519e+00,-1.898395902780098884e-02
2.750000000000000000e+00,-1.914580427352019151e-02
2.770833333333333037e+00,-2.516197045564962445e-02
2.791666666666666519e+00,-2.148313694356831366e-02
2.812500000000000000e+00,-1.794620177945749004e-02
2.833333333333333037e+00,-2.436618717458675226e-02
2.854166666666666519e+00,-2.523583628078604132e-02
2.875000000000000000e+00,-1.827607549892786704e-02
2.895833333333333037e+00,-1.983657234929771598e-02
2.916666666666666519e+00,-2.498727774706411761e-02
2.937500000000000000e+00,-1.973669581510536369e-02
2.958333333333333037e+00,-1.752192088576946458e-02
2.979166666666666519e+00,-2.505133416097015189e-02
3.000000000000000000e+00,-2.554886050276556839e-02
3.020833333333333037e+00,-1.901765662629210929e-02
3.041666666666666519e+00,-2.128877279264445796e-02
3.062500000000000000e+00,-2.588162380751995659e-02
3.083333333333333037e+00,-2.013427819678334160e-02
3.104166666666666519e+00,-1.892798912674504078e-02
3.125000000000000000e+00,-2.594003083936865725e-02
3.145833333333333037e+00,-2.483202753926639847e-02
3.166666666666666519e+00,-1.925775794600007029e-02
3.187500000000000000e+00,-2.432158987856601270e-02
3.208333333333333037e+00,-2.703472308441025318e-02
3.229166666666666519e+00,-1.951270493807369735e-02
3.250000000000000000e+00,-1.816607887221192638e-02
3.270833333333333037e+00,-2.536176269921775958e-02
3.291666666666666519e+00,-2.456367730852419828e-02
3.312500000000000000e+00,-1.896161507141827518e-02
3.333333333333333037e+00,-2.361121268732290640e-02
3.354166666666666519e+00,-2.655810470742107562e-02
3.375000000000000000e+00,-1.915748082190338319e-02
3.395833333333333037e+00,-1.809274243409501534e-02
3.416666666666666519e+00,-2.499036921432675612e-02
3.437500000000000000e+00,-2.348271813476017489e-02
3.458333333333333037e+00,-1.818529517546525406e-02
3.479166666666666519e+00,-2.379331313246562177e-02
3.500000000000000000e+00,-2.579243981407878389e-02
3.520833333333333037e+00,-1.797852568902884307e-02
3.541666666666666519e+00,-1.727806635116194145e-02
3.562500000000000000e+00,-2.410850536716820786e-02
3.583333333333333037e+00,-2.214690605031533616e-02
3.604166666666666519e+00,-1.729294640150213710e-02
3.625000000000000000e+00,-2.272535477313434096e-02
3.645833333333333037e+00,-2.411257271362048440e-02
3.666666666666666519e+00,-1.687756731759011003e-02
3.687500000000000000e+00,-1.781403834208385162e-02
3.708333333333333037e+00,-2.323923527803190003e-02
3.729166666666666519e+00,-1.818234946775488386e-02
3.750000000000000000e+00,-1.553007910575923516e-02
3.770833333333333037e+00,-2.319097606091935146e-02
3.791666666666666519e+00,-2.440986011493621183e-02
3.812500000000000000e+00,-1.742217167500654043e-02
3.833333333333333037e+00,-1.851938626669640334e-02
3.854166666666666519e+00,-2.413448442864285851e-02
3.875000000000000000e+00,-1.902155505416431094e-02
3.895833333333333037e+00,-1.648285525464899051e-02
3.916666666666666519e+00,-2.398315896052669732e-02
3.937500000000000000e+00,-2.493381875835966668e-02
3.958333333333333037e+00,-1.786970798134673161e-02
3.979166666666666519e+00,-1.916435117398090568e-02
4.000000000000000000e+00,-2.457024261131156989e-02
4.020833333333333037e+00,-1.944947403835586494e-02
4.041666666666666075e+00,-1.679102654547992915e-02
4.062500000000000000e+00,-2.440787514793130164e-02
4.083333333333333037e+00,-2.541228969274211824e-02
4.104166666666666075e+00,-1.837884235333478097e-02
4.125000000000000000e+00,-1.954649192739495167e-02
4.145833333333333037e+00,-2.510484570122296574e-02
4.166666666666666075e+00,-1.975928381638929546e-02
4.187500000000000000e+00,-1.722224923870263255e-02
4.208333333333333037e+00,-2.497604933744797598e-02
4.229166666666666075e+00,-2.619273504885777717e-02
4.250000000000000000e+00,-1.893353862533742743e-02
4.270833333333333037e+00,-1.970366020592327627e-02
4.291666666666666075e+00,-2.535027172744667642e-02
4.312500000000000000e+00,-2.078992979552398562e-02
4.333333333333333037e+00,-1.757479134245066091e-02
4.354166666666666075e+00,-2.490483466722654207e-02
4.375000000000000000e+00,-2.641487001243167029e-02
4.395833333333333037e+00,-1.926831267290108826e-02
4.416666666666666075e+00,-1.973033304210904809e-02
4.437500000000000000e+00,-2.559697227521458979e-02
4.458333333333333037e+00,-2.141339537400162654e-02
4.479166666666666075e+00,-1.816960348723705571e-02
4.500000000000000000e+00,-2.503599865758948315e-02
4.520833333333333037e+00,-2.604056321054536507e-02
4.541666666666666075e+00,-1.895539490165423779e-02
4.562500000000000000e+00,-2.022436427618204413e-02
4.583333333333333037e+00,-2.548034847513142714e-02
4.604166666666666075e+00,-2.035814742280427775e-02
4.625000000000000000e+00,-1.792076735710420449e-02
4.645833333333333037e+00,-2.550518693006545087e-02
4.666666666666666075e+00,-2.633398404410740301e-02
4.687500000000000000e+00,-1.958269267562699756e-02
4.708333333333333037e+00,-2.124359692828499055e-02
4.729166666666666075e+00,-2.627737923872511608e-02
4.750000000000000000e+00,-2.100614646356722959e-02
4.770833333333333037e+00,-1.929108281324364363e-02
4.791666666666666075e+00,-2.647795538141352323e-02
4.812500000000000000e+00,-2.617650354404509397e-02
4.833333333333333037e+00,-2.016265805968459751e-02
4.854166666666666075e+00,-2.421161885123551336e-02
4.875000000000000000e+00,-2.776913536180693892e-02
4.895833333333333037e+00,-2.080802208548782062e-02
4.916666666666666075e+00,-1.951264401531928316e-02
4.937500000000000000e+00,-2.685386922196227044e-02
4.958333333333333037e+00,-2.634961213191621549e-02
4.979166666666666075e+00,-2.048526252070213480e-02
5.000000000000000000e+00,-2.477555424740444240e-02
5.020833333333333037e+00,-2.795652966663681946e-02
5.041666666666666075e+00,-2.093567732182433777e-02
5.062500000000000000e+00,-1.975758418076065115e-02
5.083333333333333037e+00,-2.698898610805127926e-02
5.104166666666666075e+00,-2.610344747945021401e-02
5.125000000000000000e+00,-2.052892027446457171e-02
5.145833333333333037e+00,-2.530045209468036876e-02
5.166666666666666075e+00,-2.839329147547943119e-02
5.187500000000000000e+00,-2.100668782168070917e-02
5.208333333333333037e+00,-1.956769707544307041e-02
5.229166666666666075e+00,-2.671827909189588082e-02
5.250000000000000000e+00,-2.610846296563117466e-02
5.270833333333333037e+00,-2.024862261764508869e-02
5.291666666666666075e+00,-2.456612975518497263e-02
5.312500000000000000e+00,-2.788272460557391155e-02
5.333333333333333037e+00,-2.079303770008541011e-02
5.354166666666666075e+00,-1.940569442421954602e-02
5.375000000000000000e+00,-2.688259218793131664e-02
5.395833333333333037e+00,-2.660048532868359433e-02
5.416666666666666075e+00,-2.066669785251018174e-02
5.437500000000000000e+00,-2.475041851720112540e-02
5.458333333333333037e+00,-2.839415046172749646e-02
5.479166666666666075e+00,-2.135862337963001858e-02
5.500000000000000000e+00,-1.974466796637023777e-02
5.520833333333333037e+00,-2.733945858911349808e-02
5.541666666666666075e+00,-2.747016571155050380e-02
5.562500000000000000e+00,-2.118540747854727804e-02
5.583333333333333037e+00,-2.423434176329139142e-02
5.604166666666666075e+00,-2.855309476058920035e-02
5.625000000000000000e+00,-2.197696498382259792e-02
5.645833333333333037e+00,-1.993679834117960056e-02
5.666666666666666075e+00,-2.758168283707369134e-02
5.687500000000000000e+00,-2.818774685767526031e-02
5.708333333333333037e+00,-2.133937458744104149e-02
5.729166666666666075e+00,-2.311934334483411665e-02
5.750000000000000000e+00,-2.808392410324791338e-02
5.770833333333333037e+00,-2.258244398578642884e-02
5.791666666666666075e+00,-2.051242969735319124e-02
5.812500000000000000e+00,-2.798431915557888366e-02
5.833333333333333037e+00,-2.834800628579592363e-02
5.854166666666666075e+00,-2.154811663924196055e-02
5.875000000000000000e+00,-2.355435915648168912e-02
5.895833333333333037e+00,-2.830249182072554215e-02
5.916666666666666075e+00,-2.240962413260722333e-02
5.937500000000000000e+00,-2.046255233515788252e-02
5.958333333333333037e+00,-2.782368328798109913e-02
5.979166666666666075e+00,-2.778875167614162228e-02
6.000000000000000000e+00,-2.123483334817629145e-02
6.020833333333333037e+00,-2.395088114630777518e-02
6.041666666666666075e+00,-2.809378986469944495e-02
6.062500000000000000e+00,-2.189682784248397560e-02
6.083333333333333037e+00,-2.014694732372979830e-02
6.104166666666666075e+00,-2.746815854033504700e-02
6.125000000000000000e+00,-2.705284701627691871e-02
6.145833333333333037e+00,-2.090766778451724067e-02
6.166666666666666075e+00,-2.441228117657052651e-02
6.187500000000000000e+00,-2.809265841619758980e-02
6.208333333333333037e+00,-2.141583309712447730e-02
6.229166666666666075e+00,-1.984302063344678055e-02
6.250000000000000000e+00,-2.694911758803356441e-02
6.270833333333333037e+00,-2.627074783907695082e-02
6.291666666666666075e+00,-2.041354474042534478e-02
6.312500000000000000e+00,-2.459411900235205020e-02
6.333333333333333037e+00,-2.761013767853709444e-02
6.354166666666666075e+00,-2.065812615898784260e-02
6.375000000000000000e+00,-1.948219223440750617e-02
6.395833333333333037e+00,-2.643224925739164760e-02
6.416666666666666075e+00,-2.520552897409843174e-02
6.437500000000000000e+00,-1.961335762741105160e-02
6.458333333333333037e+00,-2.479229437192252347e-02
6.479166666666666075e+00,-2.735558335818675732e-02
6.500000000000000000e+00,-1.961959068436489387e-02
6.520833333333333037e+00,-1.831542170569530267e-02
6.541666666666666075e+00,-2.536896243664422262e-02
6.562500000000000000e+00,-2.425146119142271642e-02
6.583333333333333037e+00,-1.858093762810964986e-02
6.604166666666666075e+00,-2.336534126569067213e-02
6.625000000000000000e+00,-2.614464421352396747e-02
6.645833333333333037e+00,-1.856831496802664738e-02
6.666666666666666075e+00,-1.710455519599650073e-02
6.687500000000000000e+00,-2.404293652068444087e-02
6.708333333333333037e+00,-2.305609147035739270e-02
6.729166666666666075e+00,-1.747116282674356091e-02
6.750000000000000000e+00,-2.228612752302711053e-02
6.770833333333333037e+00,-2.495854059132009486e-02
6.791666666666666075e+00,-1.751408042229994286e-02
6.812500000000000000e+00,-1.638376832157924581e-02
6.833333333333333037e+00,-2.330863093870357006e-02
6.854166666666666075e+00,-2.191723901524238183e-02
6.875000000000000000e+00,-1.647446812876053948e-02
6.895833333333333037e+00,-2.175291428979820099e-02
6.916666666666666075e+00,-2.409741971757890788e-02
6.937500000000000000e+00,-1.641610124990341285e-02
6.958333333333333037e+00,-1.539444084639107931e-02
6.979166666666666075e+00,-2.237157131187350600e-02
7.000000000000000000e+00,-2.107343881631298585e-02
7.020833333333333037e+00,-1.594170212748176330e-02
7.041666666666666075e+00,-2.105727497071959581e-02
7.062500000000000000e+00,-2.336772608867325116e-02
7.083333333333333037e+00,-1.588363169407479986e-02
7.104166666666666075e+00,-1.528330322327012096e-02
7.125000000000000000e+00,-2.191437333055656217e-02
7.145833333333333037e+00,-1.974732979608974370e-02
7.166666666666666075e+00,-1.501725589270883586e-02
7.187500000000000000e+00,-2.111862399429965953e-02
7.208333333333333037e+00,-2.306875504850197656e-02
7.229166666666666075e+00,-1.539613585211887202e-02
7.250000000000000000e+00,-1.485212013668335551e-02
7.270833333333333037e+00,-2.149642106976796044e-02
7.291666666666666075e+00,-1.934216725512814469e-02
7.312500000000000000e+00,-1.454219423941449478e-02
7.333333333333333037e+00,-2.021950869658616437e-02
7.354166666666666075e+00,-2.176702173843710758e-02
7.375000000000000000e+00,-1.422346707110104178e-02
7.395833333333333037e+00,-1.421816611892614060e-02
7.416666666666666075e+00,-2.019715306433626095e-02
7.437500000000000000e+00,-1.661014970874011981e-02
7.458333333333333037e+00,-1.284599582114480040e-02
7.479166666666666075e+00,-1.942514906332633642e-02
7.500000000000000000e+00,-2.073958858455533100e-02
7.520833333333333037e+00,-1.349383481934138262e-02
7.541666666666666075e+00,-1.419600530458030134e-02
7.562500000000000000e+00,-1.993860381962342734e-02
7.583333333333333037e+00,-1.545029481398455667e-02
7.604166666666666075e+00,-1.214777106739387338e-02
7.625000000000000000e+00,-1.969617362600298988e-02
7.645833333333333037e+00,-2.154656979865418251e-02
7.666666666666666075e+00,-1.402758263267618773e-02
7.687500000000000000e+00,-1.381843650230309660e-02
7.708333333333333037e+00,-2.034374239281048352e-02
7.729166666666666075e+00,-1.769913066476879945e-02
7.750000000000000000e+00,-1.336280708733278942e-02
7.770833333333333037e+00,-1.934054439040965023e-02
7.791666666666666075e+00,-2.091271209439672651e-02
7.812500000000000000e+00,-1.356424883618613346e-02
7.833333333333333037e+00,-1.395511254718640251e-02
7.854166666666666075e+00,-1.982144139851167025e-02
7.875000000000000000e+00,-1.591056562712825709e-02
7.895833333333333037e+00,-1.250652327900770439e-02
7.916666666666666075e+00,-1.938920640026293302e-02
7.937500000000000000e+00,-2.069415338491409004e-02
7.958333333333333037e+00,-1.372336656283516115e-02
7.979166666666666075e+00,-1.486566331726985740e-02
8.000000000000000000e+00,-2.060604788877686694e-02
8.020833333333332149e+00,-1.582334630736569395e-02
8.041666666666666075e+00,-1.308019831982453265e-02
8.062500000000000000e+00,-2.061930147130658711e-02
8.083333333333332149e+00,-2.225216190624370455e-02
8.104166666666666075e+00,-1.497800872917366168e-02
8.125000000000000000e+00,-1.528941604884191674e-02
8.145833333333332149e+00,-2.157648436753169599e-02
8.166666666666666075e+00,-1.843795457303844948e-02
8.187500000000000000e+00,-1.445226359037205845e-02
8.208333333333332149e+00,-4.206823572603830830e-03
8.229166666666666075e+00,3.156750808019289506e-02
8.250000000000000000e+00,5.362581069154601088e-02
8.270833333333332149e+00,6.244448624095766398e-02
8.291666666666666075e+00,5.780329030597105427e-02
8.312500000000000000e+00,5.786688814241355144e-02
8.333333333333332149e+00,6.765081719789833858e-02
8.354166666666666075e+00,7.313760442831265807e-02
8.375000000000000000e+00,6.989993332389465852e-02
8.395833333333332149e+00,7.267984621354074692e-02
8.416666666666666075e+00,8.168978079258644442e-02
8.437500000000000000e+00,8.586700525488316638e-02
8.458333333333332149e+00,8.511566810999283972e-02
8.479166666666666075e+00,8.909374237457988455e-02
8.500000000000000000e+00,9.467247398495193256e-02
8.520833333333332149e+00,9.679588904274757932e-02
8.541666666666666075e+00,9.919511706175658527e-02
8.562500000000000000e+00,9.969421950358701989e-02
8.583333333333332149e+00,9.964687228157545484e-02
8.604166666666666075e+00,1.019078553967723011e-01
8.625000000000000000e+00,1.029721723137624889e-01
8.645833333333332149e+00,1.030322119665925545e-01
8.666666666666666075e+00,1.049466453300710311e-01
8.687500000000000000e+00,1.050933456184403453e-01
8.708333333333332149e+00,1.061871952203235908e-01
8.729166666666666075e+00,1.097640571518080227e-01
8.750000000000000000e+00,1.077926452400452817e-01
8.770833333333332149e+00,1.076072494623595832e-01
8.791666666666666075e+00,1.140538670880699018e-01
8.812500000000000000e+00,1.172036218812840952e-01
8.833333333333332149e+00,1.129334814170554063e-01
8.854166666666666075e+00,1.155082749636290457e-01
8.875000000000000000e+00,1.224628043272709826e-01
8.895833333333332149e+00,1.237413824896561043e-01
8.916666666666666075e+00,1.217910128276476489e-01
8.937500000000000000e+00,1.250325397947460448e-01
8.958333333333332149e+00,1.285055524462291043e-01
8.979166666666666075e+00,1.277259911142473725e-01
9.000000000000000000e+00,1.282803196592021688e-01
9.020833333333332149e+00,1.320933552170001080e-01
9.041666666666666075e+00,1.336975061877645754e-01
9.062500000000000000e+00,1.324617273687905272e-01
9.083333333333332149e+00,1.351056289173536151e-01
9.104166666666666075e+00,1.384215001958413183e-01
9.125000000000000000e+00,1.366380422422502072e-01
9.145833333333332149e+00,1.390263418962621733e-01
9.166666666666666075e+00,1.437430523278551697e-01
9.187500000000000000e+00,1.405500357006765899e-01
9.208333333333332149e+00,1.423782968349959765e-01
9.229166666666666075e+00,1.504501922576435002e-01
9.250000000000000000e+00,1.522269127629662933e-01
9.270833333333332149e+00,1.495438748616697289e-01
9.291666666666666075e+00,1.543465314022834101e-01
9.312500000000000000e+00,1.602343809227984583e-01
9.333333333333332149e+00,1.595757692214667400e-01
9.354166666666666075e+00,1.602986907450985044e-01
9.375000000000000000e+00,1.642611523082134761e-01
9.395833333333332149e+00,1.663076619652967825e-01
9.416666666666666075e+00,1.658963713788886296e-01
9.437500000000000000e+00,1.672040502933929973e-01
9.458333333333332149e+00,1.721535943465487550e-01
9.479166666666666075e+00,1.746801589444515190e-01
9.500000000000000000e+00,1.717602842674601227e-01
9.520833333333332149e+00,1.752666210053787643e-01
9.541666666666666075e+00,1.823168509477470778e-01
9.562500000000000000e+00,1.830393999852825138e-01
9.583333333333332149e+00,1.822280573218865440e-01
9.604166666666666075e+00,1.878926518280939761e-01
9.625000000000000000e+00,1.926206634379348248e-01
9.645833333333332149e+00,1.909912943534969876e-01
9.666666666666666075e+00,1.934671114612712406e-01
9.687500000000000000e+00,1.993560712639587951e-01
9.708333333333332149e+00,2.012656218677273123e-01
9.729166666666666075e+00,2.013721890829228700e-01
9.750000000000000000e+00,2.051050896460847595e-01
9.770833333333332149e+00,2.090980464177289722e-01
9.791666666666666075e+00,2.090050398625556416e-01
9.812500000000000000e+00,2.096265854336990808e-01
9.833333333333332149e+00,2.162817911618989120e-01
9.854166666666666075e+00,2.233283023827435931e-01
9.875000000000000000e+00,2.247050670658406746e-01
9.895833333333332149e+00,2.252850286975796035e-01
9.916666666666666075e+00,2.314219373469973973e-01
9.937500000000000000e+00,2.383384248751520273e-01
9.958333333333332149e+00,2.404321466870348589e-01
9.979166666666666075e+00,2.415600021865634828e-01
1.000000000000000000e+01,2.463302288907633364e-01
1.002083333333333215e+01,2.507691477380176726e-01
1.004166666666666607e+01,2.524322974706872946e-01
1.006250000000000000e+01,2.550026773245631651e-01
1.008333333333333215e+01,2.578492527602307405e-01
1.010416666666666607e+01,2.615157435514287587e-01
1.012500000000000000e+01,2.653737942907829495e-01
1.014583333333333215e+01,2.661285562016455497e-01
1.016666666666666607e+01,2.686261911778157763e-01
1.018750000000000000e+01,2.753930558052770095e-01
1.020833333333333215e+01,2.813394413385177373e-01
1.022916666666666607e+01,2.838838416677030851e-01
1.025000000000000000e+01,2.870324824450566914e-01
1.027083333333333215e+01,2.913046072386123453e-01
1.029166666666666607e+01,2.921694707208588593e-01
1.031250000000000000e+01,2.937186388335528142e-01
1.033333333333333215e+01,2.936323158431789482e-01
1.035416666666666607e+01,2.920622103008055914e-01
1.037500000000000000e+01,2.965456485068507786e-01
1.039583333333333215e+01,2.986129983958377143e-01
1.041666666666666607e+01,2.928245670050773075e-01
1.043750000000000000e+01,2.963794815552135975e-01
1.045833333333333215e+01,3.029413918798452565e-01
1.047916666666666607e+01,3.003170588777370198e-01
1.050000000000000000e+01,2.980872444552642442e-01
1.052083333333333215e+01,3.037002155004224213e-01
1.054166666666666607e+01,3.076393215324257358e-01
1.056250000000000000e+01,3.027706213068682706e-01
1.058333333333333215e+01,3.026033467761198859e-01
1.060416666666666607e+01,3.093163891878752958e-01
1.062500000000000000e+01,3.109236195920247470e-01
1.064583333333333215e+01,3.070274244700409438e-01
1.066666666666666607e+01,3.093557631274345687e-01
1.068750000000000000e+01,3.132798437370686861e-01
1.070833333333333215e+01,3.102887422595689837e-01
1.072916666666666607e+01,3.096274874331705340e-01
1.075000000000000000e+01,3.144203681238587622e-01
1.077083333333333215e+01,3.151063984587171296e-01
1.079166666666666607e+01,3.128839336925432479e-01
1.081250000000000000e+01,3.151338654927716143e-01
1.083333333333333215e+01,3.173092525571105105e-01
1.085416666666666607e+01,3.162259922880985563e-01
1.087500000000000000e+01,3.165564838292312388e-01
1.089583333333333215e+01,3.189210427769822997e-01
1.091666666666666607e+01,3.197916167362950812e-01
1.093750000000000000e+01,3.193485188434652677e-01
1.095833333333333215e+01,3.198703247910736902e-01
1.097916666666666607e+01,3.218186479493910790e-01
1.100000000000000000e+01,3.230797412007346825e-01
1.102083333333333215e+01,3.218952451771036616e-01
1.104166666666666607e+01,3.229489570364119655e-01
1.106250000000000000e+01,3.267909741050140648e-01
1.108333333333333215e+01,3.251429719273860597e-01
1.110416666666666607e+01,3.230247310028790952e-01
1.112500000000000000e+01,3.293352638643778363e-01
1.114583333333333215e+01,3.348607192693439094e-01
1.116666666666666607e+01,3.305173453577435749e-01
1.118750000000000000e+01,3.310783512754497671e-01
1.120833333333333215e+01,3.392836968276323195e-01
1.122916666666666607e+01,3.438876135062792772e-01
1.125000000000000000e+01,3.392341108860053023e-01
1.127083333333333215e+01,3.408256436178871973e-01
1.129166666666666607e+01,3.486953806367448228e-01
1.131250000000000000e+01,3.516684081712537213e-01
1.133333333333333215e+01,3.479992134719220309e-01
1.135416666666666607e+01,3.504626217248123510e-01
1.137500000000000000e+01,3.571015463800351619e-01
1.139583333333333215e+01,3.572876387350888971e-01
1.141666666666666607e+01,3.559665373915805731e-01
1.143750000000000000e+01,3.613647564948132551e-01
1.145833333333333215e+01,3.651610401026131325e-01
1.147916666666666607e+01,3.612114076478973312e-01
1.150000000000000000e+01,3.645416931707352592e-01
1.152083333333333215e+01,3.707265085501031954e-01
1.154166666666666607e+01,3.691839203144801074e-01
1.156250000000000000e+01,3.703539529770817906e-01
1.158333333333333215e+01,3.761698285697699928e-01
1.160416666666666607e+01,3.771548348095585812e-01
1.162500000000000000e+01,3.757209983409779408e-01
1.164583333333333215e+01,3.808458433387988951e-01
1.166666666666666607e+01,3.854090460811168128e-01
1.168750000000000000e+01,3.829495616093049892e-01
1.170833333333333215e+01,3.855958849569394165e-01
1.172916666666666607e+01,3.912708509000404900e-01
1.175000000000000000e+01,3.908598510491377853e-01
1.177083333333333215e+01,3.919279995601663846e-01
