7.354166666666666075e+00,5.453317351431776101e-03
7.375000000000000000e+00,1.501546395608739648e-02
7.395833333333333037e+00,2.205740311494131661e-02
7.416666666666666075e+00,1.573596704175272629e-02
7.437500000000000000e+00,1.175996525861890997e-02
7.458333333333333037e+00,1.485790908380652323e-02
7.479166666666666075e+00,1.129461597370351456e-02
7.500000000000000000e+00,2.011478540326567047e-03
7.520833333333333037e+00,6.887169978877047839e-04
7.541666666666666075e+00,2.119049668207344944e-03
7.562500000000000000e+00,-6.529421148414218945e-03
7.583333333333333037e+00,-1.280674418570302078e-02
7.604166666666666075e+00,-6.033576410860010640e-03
7.625000000000000000e+00,-2.414699190170347537e-03
7.645833333333333037e+00,-1.312367305080546984e-02
7.666666666666666075e+00,-2.159355571582149622e-02
7.687500000000000000e+00,-1.701779129853713338e-02
7.708333333333333037e+00,-1.383833072691582032e-02
7.729166666666666075e+00,-1.886558211145895544e-02
7.750000000000000000e+00,-1.804156837815451553e-02
7.770833333333333037e+00,-6.061330557879689683e-03
7.791666666666666075e+00,1.859057179936274978e-03
7.812500000000000000e+00,-3.710609551041444808e-03
7.833333333333333037e+00,-6.229055274174727028e-03
7.854166666666666075e+00,5.192939023177585434e-03
7.875000000000000000e+00,1.423968310095016961e-02
7.895833333333333037e+00,1.032594020346039830e-02
7.916666666666666075e+00,9.557987961431870308e-03
7.937500000000000000e+00,1.489867137172046913e-02
7.958333333333333037e+00,1.252059448939774229e-02
7.979166666666666075e+00,7.041652273239026698e-03
8.000000000000000000e+00,1.112332226359075311e-02
8.020833333333332149e+00,1.293866146199784857e-02
8.041666666666666075e+00,1.059745152695744244e-03
8.062500000000000000e+00,-8.189769590851238984e-03
8.083333333333332149e+00,-4.023635876406746886e-03
8.104166666666666075e+00,-2.616095339499475113e-03
8.125000000000000000e+00,-1.025974242737575509e-02
8.145833333333332149e+00,-1.225309831922775407e-02
8.166666666666666075e+00,-9.120209853184285589e-04
8.187500000000000000e+00,7.145026041155785879e-03
8.208333333333332149e+00,-6.880410283341295520e-04
8.229166666666666075e+00,-4.510970678952925562e-03
8.250000000000000000e+00,3.950491989032405005e-03
8.270833333333332149e+00,8.437184580561985989e-03
8.291666666666666075e+00,7.376586814270198224e-03
8.312500000000000000e+00,1.445156925290898807e-02
8.333333333333332149e+00,1.810604140205505225e-02
8.354166666666666075e+00,1.518431505782887395e-02
8.375000000000000000e+00,1.777947763691864122e-02
8.395833333333332149e+00,2.743409404583223299e-02
