5.354166666666666075e+00,1.779647575888482769e-01
5.375000000000000000e+00,1.803197488680602645e-01
5.395833333333333037e+00,1.826495630530030612e-01
5.416666666666666075e+00,1.853024236414577697e-01
5.437500000000000000e+00,1.867014805935953703e-01
5.458333333333333037e+00,1.879524878479891803e-01
5.479166666666666075e+00,1.899389088719201368e-01
5.500000000000000000e+00,1.910891888933044513e-01
5.520833333333333037e+00,1.906064643683290927e-01
5.541666666666666075e+00,1.901640131522295274e-01
5.562500000000000000e+00,1.904523217993093487e-01
5.583333333333333037e+00,1.898938067496908078e-01
5.604166666666666075e+00,1.886276542916877907e-01
5.625000000000000000e+00,1.883978345610548832e-01
5.645833333333333037e+00,1.878520842732530616e-01
5.666666666666666075e+00,1.849251937130758916e-01
5.687500000000000000e+00,1.809522194151594321e-01
5.708333333333333037e+00,1.781428317651027049e-01
5.729166666666666075e+00,1.753163901909775557e-01
5.750000000000000000e+00,1.716374989671405615e-01
5.770833333333333037e+00,1.688404909734626258e-01
5.791666666666666075e+00,1.676415096947253824e-01
5.812500000000000000e+00,1.664019194461061057e-01
5.833333333333333037e+00,1.647639350903646605e-01
5.854166666666666075e+00,1.644225875588161689e-01
5.875000000000000000e+00,1.642308906375751221e-01
5.895833333333333037e+00,1.627230998928316519e-01
5.916666666666666075e+00,1.615925664896637748e-01
5.937500000000000000e+00,1.633559467072726035e-01
5.958333333333333037e+00,1.668859951218571169e-01
5.979166666666666075e+00,1.697287525561056165e-01
6.000000000000000000e+00,1.718204977392802091e-01
6.020833333333333037e+00,1.750093833442312174e-01
6.041666666666666075e+00,1.781191619955266314e-01
6.062500000000000000e+00,1.787840312534613452e-01
6.083333333333333037e+00,1.783082854505465276e-01
6.104166666666666075e+00,1.790141240074856199e-01
6.125000000000000000e+00,1.796435403739577163e-01
6.145833333333333037e+00,1.777616059871565679e-01
6.166666666666666075e+00,1.745770178881907164e-01
6.187500000000000000e+00,1.724476453847091084e-01
6.208333333333333037e+00,1.706200090954592130e-01
6.229166666666666075e+00,1.677323576413053130e-01
6.250000000000000000e+00,1.653084301473473905e-01
6.270833333333333037e+00,1.655306685467317351e-01
6.291666666666666075e+00,1.669789755788339547e-01
6.312500000000000000e+00,1.672481605153005035e-01
6.333333333333333037e+00,1.675019831641769708e-01
6.354166666666666075e+00,1.701575918585948866e-01
6.375000000000000000e+00,1.739420406729363378e-01
6.395833333333333037e+00,1.765177252165198718e-01
6.416666666666666075e+00,1.789978457942042189e-01
6.437500000000000000e+00,1.823105435476228553e-01
6.458333333333333037e+00,1.847976375327635146e-01
6.479166666666666075e+00,1.855914823711295736e-01
6.500000000000000000e+00,1.864521824395465599e-01
6.520833333333333037e+00,1.878402606949694520e-01
6.541666666666666075e+00,1.881324079845802799e-01
6.562500000000000000e+00,1.881936279836075032e-01
6.583333333333333037e+00,1.895113699018305675e-01
6.604166666666666075e+00,1.905360757102226299e-01
6.625000000000000000e+00,1.890008272272309109e-01
6.645833333333333037e+00,1.863116532071683873e-01
6.666666666666666075e+00,1.849361967472585577e-01
6.687500000000000000e+00,1.837580548393133173e-01
6.708333333333333037e+00,1.804739457538815095e-01
6.729166666666666075e+00,1.764547967719591604e-01
6.750000000000000000e+00,1.740679416154809200e-01
6.770833333333333037e+00,1.721765754663899251e-01
6.791666666666666075e+00,1.684525064791252413e-01
6.812500000000000000e+00,1.641926859234277836e-01
6.833333333333333037e+00,1.617594809141259804e-01
6.854166666666666075e+00,1.599267886647059711e-01
6.875000000000000000e+00,1.566652197296614368e-01
6.895833333333333037e+00,1.533274953620798742e-01
6.916666666666666075e+00,1.522253970009743163e-01
6.937500000000000000e+00,1.519855007995831175e-01
6.958333333333333037e+00,1.502195521810071321e-01
6.979166666666666075e+00,1.480988091923728101e-01
7.000000000000000000e+00,1.478965142892553764e-01
7.020833333333333037e+00,1.483400005670362232e-01
7.041666666666666075e+00,1.470866583098009994e-01
7.062500000000000000e+00,1.453260718841554722e-01
7.083333333333333037e+00,1.452464679101901357e-01
7.104166666666666075e+00,1.456063952837722553e-01
7.125000000000000000e+00,1.449573599390732714e-01
7.145833333333333037e+00,1.449232178561488948e-01
7.166666666666666075e+00,1.477015473308145865e-01
7.187500000000000000e+00,1.520192553376022437e-01
7.208333333333333037e+00,1.554916395618291258e-01
7.229166666666666075e+00,1.592426961894016779e-01
7.250000000000000000e+00,1.640544451473595067e-01
7.270833333333333037e+00,1.682005256315444452e-01
7.291666666666666075e+00,1.709658501454505708e-01
7.312500000000000000e+00,1.739640030209715083e-01
7.333333333333333037e+00,1.771171008085943577e-01
7.354166666666666075e+00,1.786162504079041591e-01
7.375000000000000000e+00,1.798317630591237115e-01
7.395833333333333037e+00,1.831420650836811381e-01
7.416666666666666075e+00,1.873452585398206471e-01
7.437500000000000000e+00,1.901405837878273331e-01
7.458333333333333037e+00,1.924658337289425203e-01
7.479166666666666075e+00,1.953005854431154875e-01
7.500000000000000000e+00,1.970796589395117926e-01
7.520833333333333037e+00,1.971135897449093344e-01
7.541666666666666075e+00,1.971221662102042305e-01
7.562500000000000000e+00,1.970970343661241075e-01
7.583333333333333037e+00,1.951768283901406942e-01
7.604166666666666075e+00,1.924925092439238594e-01
7.625000000000000000e+00,1.912876152697748633e-01
7.645833333333333037e+00,1.902633366261795855e-01
7.666666666666666075e+00,1.869433293394988926e-01
7.687500000000000000e+00,1.823984917794180816e-01
7.708333333333333037e+00,1.789382237657222152e-01
7.729166666666666075e+00,1.757723690949830886e-01
7.750000000000000000e+00,1.716759090024585210e-01
7.770833333333333037e+00,1.682116763432245365e-01
7.791666666666666075e+00,1.671898280211166765e-01
7.812500000000000000e+00,1.672719334013356707e-01
7.833333333333333037e+00,1.661171463670592097e-01
7.854166666666666075e+00,1.649965529845522916e-01
7.875000000000000000e+00,1.663068977649480307e-01
7.895833333333333037e+00,1.689648662654806011e-01
7.916666666666666075e+00,1.707374797393133581e-01
7.937500000000000000e+00,1.726776956728874879e-01
7.958333333333333037e+00,1.755035978379198558e-01
7.979166666666666075e+00,1.776306881818048300e-01
8.000000000000000000e+00,1.789622221692424298e-01
8.020833333333332149e+00,1.812382916474069017e-01
8.041666666666666075e+00,1.833281742531700231e-01
8.062500000000000000e+00,1.829032635914314142e-01
8.083333333333332149e+00,1.811857869899823337e-01
8.104166666666666075e+00,1.804024991866557959e-01
8.125000000000000000e+00,1.794595031535656804e-01
8.145833333333332149e+00,1.770588169643002308e-01
8.166666666666666075e+00,1.748044824805882469e-01
8.187500000000000000e+00,1.749025351918268301e-01
8.208333333333332149e+00,1.379816061270359717e-01
8.229166666666666075e+00,1.369391229703040280e-01
8.250000000000000000e+00,1.346314135005091395e-01
8.270833333333332149e+00,1.340808832321603028e-01
8.291666666666666075e+00,1.340632490792755538e-01
8.312500000000000000e+00,1.321291583583585894e-01
8.333333333333332149e+00,1.312360217356846326e-01
8.354166666666666075e+00,1.309487793301489233e-01
8.375000000000000000e+00,1.285222519568076371e-01
8.395833333333332149e+00,1.271416314712833506e-01
8.416666666666666075e+00,1.269888971100351927e-01
8.437500000000000000e+00,1.271565526467331175e-01
8.458333333333332149e+00,1.251611674734825486e-01
8.479166666666666075e+00,1.248013416982225454e-01
8.500000000000000000e+00,1.253839303230734892e-01
8.520833333333332149e+00,1.231747308033703525e-01
8.541666666666666075e+00,1.205870493648721342e-01
8.562500000000000000e+00,1.206582136578835812e-01
8.583333333333332149e+00,1.193156081712374444e-01
8.604166666666666075e+00,1.173549686437195122e-01
8.625000000000000000e+00,1.177552295776352898e-01
8.645833333333332149e+00,1.173545523814153307e-01
8.666666666666666075e+00,1.155575898227887005e-01
8.687500000000000000e+00,1.152841690562021737e-01
8.708333333333332149e+00,1.153957869520596119e-01
8.729166666666666075e+00,1.157126406080044162e-01
8.750000000000000000e+00,1.156038278775840256e-01
8.770833333333332149e+00,1.117168758914494076e-01
8.791666666666666075e+00,1.093844876350182904e-01
8.812500000000000000e+00,1.100917128315420518e-01
8.833333333333332149e+00,1.095053059758312325e-01
8.854166666666666075e+00,1.077130291219524499e-01
8.875000000000000000e+00,1.097270836939508026e-01
8.895833333333332149e+00,1.118328698668668714e-01
8.916666666666666075e+00,1.102286460255726963e-01
8.937500000000000000e+00,1.066865094126738384e-01
8.958333333333332149e+00,1.034079024081614312e-01
8.979166666666666075e+00,1.013772316715471633e-01
9.000000000000000000e+00,9.987406813287648399e-02
9.020833333333332149e+00,9.804032283681538007e-02
9.041666666666666075e+00,9.891121877792746764e-02
9.062500000000000000e+00,1.009127324351576788e-01
9.083333333333332149e+00,9.964789342131326333e-02
9.104166666666666075e+00,9.843633548745484019e-02
9.125000000000000000e+00,9.945942174021822624e-02
9.145833333333332149e+00,9.929651095721185594e-02
9.166666666666666075e+00,9.917399049430257463e-02
9.187500000000000000e+00,1.004742257146744172e-01
9.208333333333332149e+00,1.016601500073626707e-01
9.229166666666666075e+00,1.038040476982443339e-01
9.250000000000000000e+00,1.046165670521983365e-01
9.270833333333332149e+00,1.021944061957893030e-01
