5.437500000000000000e+00,9.419193680890279863e-01
5.458333333333333037e+00,9.458233501524314635e-01
5.479166666666666075e+00,9.497633810647375663e-01
5.500000000000000000e+00,9.537375978039628333e-01
5.520833333333333037e+00,9.577144896177781641e-01
5.541666666666666075e+00,9.616784908337927540e-01
5.562500000000000000e+00,9.656435121685098544e-01
5.583333333333333037e+00,9.696065754589944241e-01
5.604166666666666075e+00,9.735465781174345024e-01
5.625000000000000000e+00,9.774715938647924318e-01
5.645833333333333037e+00,9.813924705477251598e-01
5.666666666666666075e+00,9.852734918930148300e-01
5.687500000000000000e+00,9.890759104116455536e-01
5.708333333333333037e+00,9.928085911171200539e-01
5.729166666666666075e+00,9.964860756954169174e-01
5.750000000000000000e+00,1.000093095131106669e+00
5.770833333333333037e+00,1.003631007796766728e+00
5.791666666666666075e+00,1.007131766101438730e+00
5.812500000000000000e+00,1.010610028337771027e+00
5.833333333333333037e+00,1.014055729338048994e+00
5.854166666666666075e+00,1.017481609815068522e+00
5.875000000000000000e+00,1.020906279248212867e+00
5.895833333333333037e+00,1.024310706416492245e+00
5.916666666666666075e+00,1.027683544161267948e+00
5.937500000000000000e+00,1.031066879127449543e+00
5.958333333333333037e+00,1.034513560905120366e+00
5.979166666666666075e+00,1.038028074364195641e+00
6.000000000000000000e+00,1.041590052790114074e+00
6.020833333333333037e+00,1.045207358191930336e+00
6.041666666666666075e+00,1.048894684786604969e+00
6.062500000000000000e+00,1.052618165337469769e+00
6.083333333333333037e+00,1.056336411982224055e+00
6.104166666666666075e+00,1.060057791504782188e+00
6.125000000000000000e+00,1.063797637777065042e+00
6.145833333333333037e+00,1.067521183368314697e+00
6.166666666666666075e+00,1.071184590798499592e+00
6.187500000000000000e+00,1.074792781946217968e+00
6.208333333333333037e+00,1.078363656961590644e+00
6.229166666666666075e+00,1.081883611027139480e+00
6.250000000000000000e+00,1.085344777994932342e+00
6.270833333333333037e+00,1.088786924460616090e+00
6.291666666666666075e+00,1.092253966561567147e+00
6.312500000000000000e+00,1.095738357596683921e+00
6.333333333333333037e+00,1.099223548001010409e+00
6.354166666666666075e+00,1.102742069938194458e+00
6.375000000000000000e+00,1.106334824882734491e+00
6.395833333333333037e+00,1.109993021633605359e+00
6.416666666666666075e+00,1.113700115690500203e+00
6.437500000000000000e+00,1.117470008026005601e+00
6.458333333333333037e+00,1.121302108714065326e+00
6.479166666666666075e+00,1.125163938847328904e+00
6.500000000000000000e+00,1.129039771296536543e+00
6.520833333333333037e+00,1.132941782031156253e+00
6.541666666666666075e+00,1.136861003469240794e+00
6.562500000000000000e+00,1.140779878507490075e+00
6.583333333333333037e+00,1.144715222997361614e+00
6.604166666666666075e+00,1.148678977536305101e+00
6.625000000000000000e+00,1.152633709363600767e+00
6.645833333333333037e+00,1.156537075625976518e+00
6.666666666666666075e+00,1.160398814769227460e+00
6.687500000000000000e+00,1.164238858748222638e+00
6.708333333333333037e+00,1.168029819100623312e+00
6.729166666666666075e+00,1.171738297249784955e+00
6.750000000000000000e+00,1.175381529521107193e+00
6.770833333333333037e+00,1.178985777606339935e+00
6.791666666666666075e+00,1.182529530775408011e+00
6.812500000000000000e+00,1.185984221102067471e+00
6.833333333333333037e+00,1.189371208716306638e+00
6.854166666666666075e+00,1.192719443120874301e+00
6.875000000000000000e+00,1.196012912792133509e+00
6.895833333333333037e+00,1.199232851343431161e+00
6.916666666666666075e+00,1.202409485148355328e+00
6.937500000000000000e+00,1.205578822127854499e+00
6.958333333333333037e+00,1.208725956144627078e+00
6.979166666666666075e+00,1.211827370581347374e+00
7.000000000000000000e+00,1.214906787186962989e+00
7.020833333333333037e+00,1.217994765256216416e+00
7.041666666666666075e+00,1.221072633254188355e+00
7.062500000000000000e+00,1.224113539511887172e+00
7.083333333333333037e+00,1.227137246933467596e+00
7.104166666666666075e+00,1.230168817436977591e+00
7.125000000000000000e+00,1.233195458989165161e+00
7.145833333333333037e+00,1.236211686175832103e+00
7.166666666666666075e+00,1.239260789893602555e+00
7.187500000000000000e+00,1.242391677597705524e+00
7.208333333333333037e+00,1.245603790753613715e+00
7.229166666666666075e+00,1.248888136999525056e+00
7.250000000000000000e+00,1.252264993684890193e+00
7.270833333333333037e+00,1.255737063068160575e+00
7.291666666666666075e+00,1.259277265923852251e+00
7.312500000000000000e+00,1.262875186885559664e+00
7.333333333333333037e+00,1.266540098111413215e+00
7.354166666666666075e+00,1.270251717081129161e+00
7.375000000000000000e+00,1.273986143658522252e+00
7.395833333333333037e+00,1.277770260551687409e+00
7.416666666666666075e+00,1.281639007608072367e+00
7.437500000000000000e+00,1.285579701696399679e+00
7.458333333333333037e+00,1.289569305829177503e+00
7.479166666666666075e+00,1.293614278733078438e+00
7.500000000000000000e+00,1.297708404135079485e+00
7.520833333333333037e+00,1.301816599447720213e+00
7.541666666666666075e+00,1.305922271862912210e+00
7.562500000000000000e+00,1.310030186202071567e+00
7.583333333333333037e+00,1.314115885692170638e+00
7.604166666666666075e+00,1.318147551617148583e+00
7.625000000000000000e+00,1.322140082875987721e+00
7.645833333333333037e+00,1.326114536440690328e+00
7.666666666666666075e+00,1.330041107408705514e+00
7.687500000000000000e+00,1.333878729347811820e+00
7.708333333333333037e+00,1.337633239668342799e+00
7.729166666666666075e+00,1.341322538179441359e+00
7.750000000000000000e+00,1.344934422706025146e+00
7.770833333333333037e+00,1.348464621191507673e+00
7.791666666666666075e+00,1.351952227709389609e+00
7.812500000000000000e+00,1.355436800376556228e+00
7.833333333333333037e+00,1.358909542392112035e+00
7.854166666666666075e+00,1.362353894509034546e+00
7.875000000000000000e+00,1.365803268075377996e+00
7.895833333333333037e+00,1.369301174659591114e+00
7.916666666666666075e+00,1.372845138976298118e+00
7.937500000000000000e+00,1.376424761250293560e+00
7.958333333333333037e+00,1.380056911447961943e+00
7.979166666666666075e+00,1.383742018634263493e+00
8.000000000000000000e+00,1.387459282797244953e+00
8.020833333333332149e+00,1.391214234504523750e+00
8.041666666666666075e+00,1.395018713223341145e+00
8.062500000000000000e+00,1.398837215818155899e+00
8.083333333333332149e+00,1.402626117050359555e+00
8.104166666666666075e+00,1.406389264133992567e+00
8.125000000000000000e+00,1.410137822221309900e+00
8.145833333333332149e+00,1.413848540965074951e+00
8.166666666666666075e+00,1.417506611259430116e+00
8.187500000000000000e+00,1.421145498594561296e+00
8.208333333333332149e+00,1.424565878211288439e+00
8.229166666666666075e+00,1.427432376971661920e+00
8.250000000000000000e+00,1.430256383761280059e+00
8.270833333333332149e+00,1.433053527738766819e+00
8.291666666666666075e+00,1.435848750900362569e+00
8.312500000000000000e+00,1.438616663776129290e+00
8.333333333333332149e+00,1.441355906448459123e+00
8.354166666666666075e+00,1.444089849997090669e+00
8.375000000000000000e+00,1.446787582233286518e+00
8.395833333333332149e+00,1.449444783447811913e+00
8.416666666666666075e+00,1.452089847793151867e+00
8.437500000000000000e+00,1.454740666649032121e+00
8.458333333333332149e+00,1.457364263965438278e+00
8.479166666666666075e+00,1.459965344204968041e+00
8.500000000000000000e+00,1.462574160118182531e+00
8.520833333333332149e+00,1.465160411857098222e+00
8.541666666666666075e+00,1.467696950686529389e+00
8.562500000000000000e+00,1.470209271532403994e+00
8.583333333333332149e+00,1.472706707162391160e+00
8.604166666666666075e+00,1.475167363759964267e+00
8.625000000000000000e+00,1.477616273643687972e+00
8.645833333333332149e+00,1.480064790470769331e+00
8.666666666666666075e+00,1.482488527095670028e+00
8.687500000000000000e+00,1.484891430038425497e+00
8.708333333333332149e+00,1.487291237069136907e+00
8.729166666666666075e+00,1.489701547406056648e+00
8.750000000000000000e+00,1.492115332583475285e+00
8.770833333333332149e+00,1.494474494981846702e+00
8.791666666666666075e+00,1.496769829432962773e+00
8.812500000000000000e+00,1.499057176456859874e+00
8.833333333333332149e+00,1.501344056238801850e+00
8.854166666666666075e+00,1.503600119276324198e+00
8.875000000000000000e+00,1.505867393563147250e+00
8.895833333333332149e+00,1.508182145410515762e+00
8.916666666666666075e+00,1.510496900202133785e+00
8.937500000000000000e+00,1.512751237569848195e+00
8.958333333333332149e+00,1.514931046468601661e+00
8.979166666666666075e+00,1.517057633528158256e+00
9.000000000000000000e+00,1.519152304840799550e+00
9.020833333333332149e+00,1.521206652954574690e+00
9.041666666666666075e+00,1.523256856531602255e+00
9.062500000000000000e+00,1.525344830557102904e+00
9.083333333333332149e+00,1.527433332920462350e+00
9.104166666666666075e+00,1.529493362233572684e+00
9.125000000000000000e+00,1.531555347619046437e+00
9.145833333333332149e+00,1.533624719622833421e+00
9.166666666666666075e+00,1.535693086499013038e+00
9.187500000000000000e+00,1.537774136000730207e+00
9.208333333333332149e+00,1.539878368719050261e+00
9.229166666666666075e+00,1.542025451208348663e+00
9.250000000000000000e+00,1.544203700812095459e+00
9.270833333333332149e+00,1.546353299423022909e+00
9.291666666666666075e+00,1.548449888321020929e+00
9.312500000000000000e+00,1.550539206399680126e+00
9.333333333333332149e+00,1.552642037226229288e+00
9.354166666666666075e+00,1.554726808844626662e+00
9.375000000000000000e+00,1.556786690066259471e+00
9.395833333333332149e+00,1.558837589026114800e+00
9.416666666666666075e+00,1.560890633238454006e+00
9.437500000000000000e+00,1.562944593220624068e+00
9.458333333333332149e+00,1.565010912329518611e+00
9.479166666666666075e+00,1.567101281048694839e+00
9.500000000000000000e+00,1.569210338016564510e+00
9.520833333333332149e+00,1.571324426739502789e+00
9.541666666666666075e+00,1.573470236760013963e+00
9.562500000000000000e+00,1.575670968634271363e+00
9.583333333333332149e+00,1.577896547432752872e+00
9.604166666666666075e+00,1.580147811110148792e+00
9.625000000000000000e+00,1.582446350839738614e+00
9.645833333333332149e+00,1.584766595082925944e+00
9.666666666666666075e+00,1.587101659941457132e+00
9.687500000000000000e+00,1.589477731245815262e+00
9.708333333333332149e+00,1.591872839235797032e+00
9.729166666666666075e+00,1.594254312089688375e+00
9.750000000000000000e+00,1.596640161312780526e+00
9.770833333333332149e+00,1.599035336455411738e+00
9.791666666666666075e+00,1.601416046847936814e+00
9.812500000000000000e+00,1.603778376713417497e+00
9.833333333333332149e+00,1.606133787273073654e+00
9.854166666666666075e+00,1.608485804920020801e+00
9.875000000000000000e+00,1.610816079075861884e+00
9.895833333333332149e+00,1.613111587691974158e+00
9.916666666666666075e+00,1.615403547764608261e+00
9.937500000000000000e+00,1.617716691318028976e+00
9.958333333333332149e+00,1.620018451072958277e+00
9.979166666666666075e+00,1.622269362042666918e+00
1.000000000000000000e+01,1.624471784224441384e+00
1.002083333333333215e+01,1.626667675599584140e+00
1.004166666666666607e+01,1.628858812219338148e+00
1.006250000000000000e+01,1.631023916040500232e+00
1.008333333333333215e+01,1.633166489203435656e+00
1.010416666666666607e+01,1.635305546626326878e+00
1.012500000000000000e+01,1.637452664773663358e+00
1.014583333333333215e+01,1.639586746873492151e+00
1.016666666666666607e+01,1.641688757156888334e+00
1.018750000000000000e+01,1.643778596752863530e+00
1.020833333333333215e+01,1.645865372193703768e+00
1.022916666666666607e+01,1.647932397358718992e+00
1.025000000000000000e+01,1.649998136606009469e+00
1.027083333333333215e+01,1.652071904187708551e+00
1.029166666666666607e+01,1.654141382994323006e+00
1.031250000000000000e+01,1.656219835415762676e+00
1.033333333333333215e+01,1.658315651579884920e+00
1.035416666666666607e+01,1.660428325463428889e+00
1.037500000000000000e+01,1.662562484582147837e+00
1.039583333333333215e+01,1.664738101663499004e+00
1.041666666666666607e+01,1.666948496824075310e+00
1.043750000000000000e+01,1.669147691458145566e+00
1.045833333333333215e+01,1.671365571644083170e+00
1.047916666666666607e+01,1.673636316311833960e+00
1.050000000000000000e+01,1.675926604394269104e+00
1.052083333333333215e+01,1.678211700516822447e+00
1.054166666666666607e+01,1.680539664666533817e+00
1.056250000000000000e+01,1.682947182947539533e+00
1.058333333333333215e+01,1.685383162888952846e+00
