3.062500000000000000e+00,4.586650919483949984e-01
3.083333333333333037e+00,-2.186803316700358657e-01
3.104166666666666519e+00,-8.863304713975472815e-01
3.125000000000000000e+00,-2.241694867344079800e-01
3.145833333333333037e+00,3.763312379865907942e-01
3.166666666666666519e+00,-2.221691395540995317e-01
3.187500000000000000e+00,-4.388455556004662861e-01
3.208333333333333037e+00,2.456822216948711946e-01
3.229166666666666519e+00,5.313438704248664157e-01
3.250000000000000000e+00,-1.070233098220701451e-01
3.270833333333333037e+00,-7.584398833109898819e-01
3.291666666666666519e+00,-4.482010816447401513e-02
3.312500000000000000e+00,5.961826131150146368e-01
3.333333333333333037e+00,-4.359345700875355556e-02
3.354166666666666519e+00,-6.440882680338856359e-01
3.375000000000000000e+00,4.747974291414935877e-02
3.395833333333333037e+00,7.149597438878723121e-01
3.416666666666666519e+00,5.183648273246130311e-02
3.437500000000000000e+00,-5.404359430741092485e-01
3.458333333333333037e+00,1.146314740525095910e-01
3.479166666666666519e+00,7.821963103011791985e-01
3.500000000000000000e+00,8.218218470440918910e-02
3.520833333333333037e+00,-5.391087718214914171e-01
3.541666666666666519e+00,8.879138602345856834e-02
3.562500000000000000e+00,7.338331627891120368e-01
3.583333333333333037e+00,2.515382719177322590e-02
3.604166666666666519e+00,-6.226498039373079552e-01
3.625000000000000000e+00,2.233552438875752166e-02
3.645833333333333037e+00,6.307395941504408965e-01
3.666666666666666519e+00,-4.471636828814182230e-02
3.687500000000000000e+00,-7.095451715565251893e-01
3.708333333333333037e+00,-3.705880852031406825e-02
3.729166666666666519e+00,5.584796431391325644e-01
3.750000000000000000e+00,-7.060370738710891603e-02
3.770833333333333037e+00,-7.291054203419852220e-01
3.791666666666666519e+00,-6.511487217728453847e-02
3.812500000000000000e+00,5.659071526346619585e-01
3.833333333333333037e+00,-8.112650871490967308e-02
3.854166666666666519e+00,-7.135485589728032263e-01
3.875000000000000000e+00,-3.404429597217439873e-02
3.895833333333333037e+00,6.360535999405539931e-01
3.916666666666666519e+00,-1.675615294171367564e-02
3.937500000000000000e+00,-6.175625009127583276e-01
3.958333333333333037e+00,5.589836559846708686e-02
3.979166666666666519e+00,7.375379325756212801e-01
