7.312500000000000000e+00,2.059835202555380940e-01
7.333333333333333037e+00,6.191468048882282638e-01
7.354166666666666075e+00,-5.295922801041397232e-02
7.375000000000000000e+00,-7.040582602443790083e-01
7.395833333333333037e+00,-1.097720834064857959e-01
7.416666666666666075e+00,5.315641571082401207e-01
7.437500000000000000e+00,-1.328220511266843817e-01
7.458333333333333037e+00,-3.741440407059697937e-01
7.479166666666666075e+00,2.359073714609940253e-01
7.500000000000000000e+00,8.489790876873584136e-01
7.520833333333333037e+00,1.984125083104095466e-01
7.541666666666666075e+00,-4.701859657539905757e-01
7.562500000000000000e+00,1.767733467513128431e-01
7.583333333333333037e+00,5.512627854419535067e-01
7.604166666666666075e+00,-5.570939060260195197e-02
7.625000000000000000e+00,-7.382081114315940384e-01
7.645833333333333037e+00,-6.322049241391919372e-02
7.666666666666666075e+00,5.872923130799811986e-01
7.687500000000000000e+00,-3.685181832174755368e-03
7.708333333333333037e+00,-6.647472913746940160e-01
7.729166666666666075e+00,-1.178275456345084793e-02
7.750000000000000000e+00,6.775562675728779016e-01
7.770833333333333037e+00,6.326854969717282673e-02
7.791666666666666075e+00,-5.663907986159626429e-01
7.812500000000000000e+00,8.702327596525627484e-02
7.833333333333333037e+00,6.888238165519879885e-01
7.854166666666666075e+00,4.408368557138206412e-02
7.875000000000000000e+00,-5.777237795888665595e-01
7.895833333333333037e+00,3.245680922436569582e-02
7.916666666666666075e+00,4.891425490543124810e-01
7.937500000000000000e+00,-1.562496560009041247e-01
7.958333333333333037e+00,-8.093117657069065496e-01
7.979166666666666075e+00,-1.528512198801835476e-01
8.000000000000000000e+00,5.050601895171029643e-01
8.020833333333332149e+00,-1.134109602301258679e-01
8.041666666666666075e+00,-8.163309977119288519e-01
8.062500000000000000e+00,-1.341247736766348342e-01
8.083333333333332149e+00,4.883047661353211999e-01
8.104166666666666075e+00,-1.677100868773245823e-01
8.125000000000000000e+00,-4.263478852445689582e-01
8.145833333333332149e+00,2.355794290026003435e-01
8.166666666666666075e+00,7.976094154564182803e-01
8.187500000000000000e+00,1.084502526746612128e-01
8.208333333333332149e+00,-1.729485297772481722e-02
8.229166666666666075e+00,-5.482558882182498872e-01
8.250000000000000000e+00,-9.701433926206699532e-01
8.270833333333332149e+00,-8.692716086565430711e-01
8.291666666666666075e+00,-1.352965812081684538e-01
8.312500000000000000e+00,-5.470642255674060817e-01
8.333333333333332149e+00,-8.380730866522946299e-01
8.354166666666666075e+00,-4.843993283558535590e-03
8.375000000000000000e+00,1.746857949258041331e-01
8.395833333333332149e+00,-2.581845180383443572e-01
8.416666666666666075e+00,-5.431948129296489958e-01
8.437500000000000000e+00,1.693105641814994788e-01
8.458333333333332149e+00,-1.769053982740890207e-01
8.479166666666666075e+00,-5.104951733512022027e-01
8.500000000000000000e+00,2.682662100842944652e-01
8.520833333333332149e+00,-7.812314678851622896e-02
8.541666666666666075e+00,-4.244218261648299295e-01
8.562500000000000000e+00,1.574342752506325271e-01
8.583333333333332149e+00,-1.664325987852345590e-02
8.604166666666666075e+00,-3.894446382034997267e-01
8.625000000000000000e+00,1.522007755537552742e-01
8.645833333333332149e+00,4.837276088109437877e-02
8.666666666666666075e+00,-3.460223264875070814e-01
8.687500000000000000e+00,1.646231015870349423e-01
8.708333333333332149e+00,1.871867324382887887e-03
8.729166666666666075e+00,-3.236462957940822172e-01
8.750000000000000000e+00,4.101709921688669880e-01
8.770833333333332149e+00,-3.731579956041042312e-02
8.791666666666666075e+00,-3.588928313052649477e-01
8.812500000000000000e+00,2.127714576554770032e-01
8.833333333333332149e+00,7.205553717383773871e-02
8.854166666666666075e+00,-3.041269014764667045e-01
8.875000000000000000e+00,9.349280998759489786e-03
8.895833333333332149e+00,2.103801493607335704e-01
8.916666666666666075e+00,-1.513313070981333330e-01
8.937500000000000000e+00,1.144769564496984915e-01
8.958333333333332149e+00,1.253052162093262062e-02
8.979166666666666075e+00,-2.969461320149370254e-01
9.000000000000000000e+00,2.918804115179137182e-01
9.020833333333332149e+00,-4.874621837391097251e-02
9.041666666666666075e+00,-3.531971931026242073e-01
9.062500000000000000e+00,4.361913977600120340e-01
9.083333333333332149e+00,1.810623149804357207e-02
9.104166666666666075e+00,-3.777576013412624056e-01
9.125000000000000000e+00,3.498569597604269665e-01
9.145833333333332149e+00,-1.991190884480296963e-02
9.166666666666666075e+00,-4.115761367238537916e-01
9.187500000000000000e+00,3.204278128055227937e-01
9.208333333333332149e+00,5.228412492803039685e-02
9.229166666666666075e+00,-2.644427803719378578e-01
9.250000000000000000e+00,4.246902863416207596e-01
9.270833333333332149e+00,3.161455646869996972e-02
9.291666666666666075e+00,-3.593604403558438576e-01
9.312500000000000000e+00,1.796772361931718021e-01
9.333333333333332149e+00,1.036411422439472013e-01
9.354166666666666075e+00,-2.837624546952758342e-01
9.375000000000000000e+00,2.448819200925032580e-01
9.395833333333332149e+00,-1.137440378623991999e-01
9.416666666666666075e+00,-2.734838641072783183e-01
9.437500000000000000e+00,4.113713267676938345e-01
9.458333333333332149e+00,2.803500723788331789e-02
9.479166666666666075e+00,-3.602132880543865157e-01
9.500000000000000000e+00,3.446148975230425848e-01
9.520833333333332149e+00,-4.402853333700087329e-02
9.541666666666666075e+00,-3.132064350582433598e-01
9.562500000000000000e+00,3.867831886481862269e-01
9.583333333333332149e+00,-5.590508528656904647e-02
9.604166666666666075e+00,-3.164246002116171685e-01
9.625000000000000000e+00,4.002919471827980913e-01
9.645833333333332149e+00,-1.013924964028428966e-01
9.666666666666666075e+00,-4.259183489815792645e-01
9.687500000000000000e+00,4.217846169968366699e-01
9.708333333333332149e+00,9.475091057295831343e-02
9.729166666666666075e+00,-3.590419273671420219e-01
9.750000000000000000e+00,2.577392854565905278e-01
9.770833333333332149e+00,6.697448922462496956e-02
9.791666666666666075e+00,-3.627586130641539119e-01
9.812500000000000000e+00,3.171288849936023668e-01
9.833333333333332149e+00,-4.506371537489436974e-03
9.854166666666666075e+00,-3.758687674699711101e-01
9.875000000000000000e+00,3.107614571897681643e-01
9.895833333333332149e+00,7.501258564808782614e-02
9.916666666666666075e+00,-1.716630625209737138e-01
9.937500000000000000e+00,7.164250658443038766e-02
9.958333333333332149e+00,4.838579809082735328e-01
9.979166666666666075e+00,-7.052645951367914057e-02
1.000000000000000000e+01,-4.783624415942963060e-01
1.002083333333333215e+01,4.166192071658413321e-01
1.004166666666666607e+01,-2.886709747421523781e-02
1.006250000000000000e+01,-4.271602967829011277e-01
1.008333333333333215e+01,2.356448282752706957e-01
1.010416666666666607e+01,2.769778278812005251e-02
1.012500000000000000e+01,-3.240516942022780289e-01
1.014583333333333215e+01,3.236056191869255416e-01
1.016666666666666607e+01,1.050620157748502342e-01
1.018750000000000000e+01,-1.378693561510011545e-01
1.020833333333333215e+01,1.905793490093199080e-02
1.022916666666666607e+01,2.166635588746664287e-01
1.025000000000000000e+01,-6.375773555698115158e-02
1.027083333333333215e+01,-2.900727559507406683e-01
1.029166666666666607e+01,3.276316486055650401e-01
1.031250000000000000e+01,4.885751091349278818e-02
1.033333333333333215e+01,-4.439988383922364168e-01
1.035416666666666607e+01,1.967857457897250195e-01
1.037500000000000000e+01,1.817227408716829418e-01
1.039583333333333215e+01,-2.397920106049258593e-01
1.041666666666666607e+01,2.945708691462587958e-01
1.043750000000000000e+01,2.251725896413838551e-02
1.045833333333333215e+01,-2.085606997091132286e-01
1.047916666666666607e+01,7.201713542554409597e-03
1.050000000000000000e+01,5.045334757819041061e-01
1.052083333333333215e+01,-6.905491767149322946e-02
1.054166666666666607e+01,-2.772874544977962930e-01
1.056250000000000000e+01,1.002459640225432380e-01
1.058333333333333215e+01,6.024588996105921801e-01
1.060416666666666607e+01,-1.486160959843468854e-03
1.062500000000000000e+01,-4.473765877729427021e-01
1.064583333333333215e+01,1.633695541515156613e-02
1.066666666666666607e+01,2.823102332620791577e-01
1.068750000000000000e+01,-2.526800403891726887e-01
1.070833333333333215e+01,-4.275489835286467866e-01
1.072916666666666607e+01,3.100685400583237383e-01
1.075000000000000000e+01,1.861366805085463427e-01
1.077083333333333215e+01,-2.263877140289500545e-01
1.079166666666666607e+01,-2.816905432847300883e-01
1.081250000000000000e+01,3.169368521845906117e-01
1.083333333333333215e+01,-1.367169824650701915e-02
1.085416666666666607e+01,-2.306296775465636884e-01
1.087500000000000000e+01,9.839596541919035100e-02
1.089583333333333215e+01,2.099847518238377730e-03
1.091666666666666607e+01,-1.867062410771019032e-01
1.093750000000000000e+01,4.015693216600723509e-02
1.095833333333333215e+01,5.148955309068923292e-01
1.097916666666666607e+01,-6.932151805744465878e-02
1.100000000000000000e+01,-2.965170545515801726e-01
1.102083333333333215e+01,1.679505853674344018e-01
1.104166666666666607e+01,-1.185100891200045053e-02
1.106250000000000000e+01,-1.719154077137216852e-01
1.108333333333333215e+01,-4.898313568749761149e-02
1.110416666666666607e+01,3.166118363151164683e-01
1.112500000000000000e+01,5.082709013238605189e-02
1.114583333333333215e+01,-3.231084572630847362e-01
1.116666666666666607e+01,2.579247359257408334e-01
1.118750000000000000e+01,-9.401233526108578042e-02
1.120833333333333215e+01,-2.220103742492799959e-01
1.122916666666666607e+01,1.049785081560492828e-01
1.125000000000000000e+01,5.395646816635762955e-01
1.127083333333333215e+01,-6.231143422539989207e-02
1.129166666666666607e+01,-4.600197898546414810e-01
1.131250000000000000e+01,1.541926304464651121e-01
1.133333333333333215e+01,1.733542275543156208e-01
1.135416666666666607e+01,-3.406446872835988682e-01
1.137500000000000000e+01,-2.096645421031855527e-01
1.139583333333333215e+01,3.763813792795518975e-01
1.141666666666666607e+01,-1.994636913309358328e-01
1.143750000000000000e+01,-3.434820482689529553e-01
1.145833333333333215e+01,2.850161757112880667e-01
1.147916666666666607e+01,5.315168463036303026e-02
1.150000000000000000e+01,-6.312101244027787383e-02
1.152083333333333215e+01,-1.628184006209310031e-01
1.154166666666666607e+01,2.935039935842750358e-01
1.156250000000000000e+01,1.039742759307947240e-01
1.158333333333333215e+01,-3.164319769604263533e-01
1.160416666666666607e+01,2.378106314592998982e-01
1.162500000000000000e+01,-5.617930154692098860e-02
1.164583333333333215e+01,-1.508939115303031819e-01
1.166666666666666607e+01,1.028936961264816652e-01
1.168750000000000000e+01,7.759942829511271012e-02
1.170833333333333215e+01,-4.398937036447966853e-02
1.172916666666666607e+01,-2.015722274164866989e-01
1.175000000000000000e+01,3.203347688828078188e-01
1.177083333333333215e+01,1.322101768164137270e-01
1.179166666666666607e+01,-3.870128938376513617e-01
1.181250000000000000e+01,1.705935509054261334e-01
1.183333333333333215e+01,9.769497949856706387e-02
1.185416666666666607e+01,-4.178667035496331228e-01
1.187500000000000000e+01,1.412765957512879533e-01
