5.291666666666666075e+00,-5.178942749487577268e-01
5.312500000000000000e+00,8.193380369762769122e-02
5.333333333333333037e+00,5.297744859081445767e-01
5.354166666666666075e+00,-2.370470399444629950e-01
5.375000000000000000e+00,-4.467407203305860941e-01
5.395833333333333037e+00,3.164056497265013146e-01
5.416666666666666075e+00,2.732302632842299461e-01
5.437500000000000000e+00,-5.056250194714587698e-01
5.458333333333333037e+00,3.999063735505088701e-02
5.479166666666666075e+00,5.310122458739163775e-01
5.500000000000000000e+00,-2.235160552594440964e-01
5.520833333333333037e+00,-4.599245264412969991e-01
5.541666666666666075e+00,2.954027404687762925e-01
5.562500000000000000e+00,3.040766900399627937e-01
5.583333333333333037e+00,-4.500077549384264852e-01
5.604166666666666075e+00,-4.889615893008268654e-02
5.625000000000000000e+00,5.572804174173268121e-01
5.645833333333333037e+00,-2.086023327979473485e-01
5.666666666666666075e+00,-4.853995352214929282e-01
5.687500000000000000e+00,2.650166351207205451e-01
5.708333333333333037e+00,3.770969582491253136e-01
5.729166666666666075e+00,-3.894168465137376467e-01
5.750000000000000000e+00,-1.507338693781999084e-01
5.770833333333333037e+00,5.330668106318935395e-01
5.791666666666666075e+00,-1.881704449034991011e-01
5.812500000000000000e+00,-4.705863208226310768e-01
5.833333333333333037e+00,2.823831787481776434e-01
5.854166666666666075e+00,3.550288080840392491e-01
5.875000000000000000e+00,-3.949001041987373339e-01
5.895833333333333037e+00,-1.117688996087416731e-01
5.916666666666666075e+00,5.470471640955208992e-01
5.937500000000000000e+00,-2.051056661169301520e-01
5.958333333333333037e+00,-4.644005233668686006e-01
5.979166666666666075e+00,3.057244881742289255e-01
6.000000000000000000e+00,3.285171107595615814e-01
6.020833333333333037e+00,-4.274756785090184086e-01
6.041666666666666075e+00,-5.307814956711735810e-02
6.062500000000000000e+00,5.294901306933730289e-01
6.083333333333333037e+00,-2.129259404387488230e-01
6.104166666666666075e+00,-4.410226434958897102e-01
6.125000000000000000e+00,3.278590846307640749e-01
6.145833333333333037e+00,2.773615918251181034e-01
6.166666666666666075e+00,-4.729438600322655173e-01
6.187500000000000000e+00,1.788763783584416955e-02
6.208333333333333037e+00,5.300324929990212208e-01
6.229166666666666075e+00,-2.181748894070309752e-01
6.250000000000000000e+00,-4.243681034907046401e-01
6.270833333333333037e+00,3.363958168850770258e-01
6.291666666666666075e+00,2.401540640530900883e-01
6.312500000000000000e+00,-4.948818224805154875e-01
6.333333333333333037e+00,9.458437656562669604e-02
6.354166666666666075e+00,5.057355645882254391e-01
6.375000000000000000e+00,-2.472488595542270406e-01
6.395833333333333037e+00,-3.921871263740683844e-01
6.416666666666666075e+00,3.660440943138478231e-01
6.437500000000000000e+00,2.017241792938208045e-01
6.458333333333333037e+00,-5.536409966793803816e-01
6.479166666666666075e+00,1.643952882922394554e-01
6.500000000000000000e+00,5.091347324132415864e-01
6.520833333333333037e+00,-2.404454845800738649e-01
6.541666666666666075e+00,-4.045912952131461848e-01
6.562500000000000000e+00,3.617534433940954308e-01
6.583333333333333037e+00,2.171546539943045306e-01
6.604166666666666075e+00,-5.274048919689489079e-01
6.625000000000000000e+00,1.301529943826663094e-01
6.645833333333333037e+00,5.098441304176996036e-01
6.666666666666666075e+00,-2.253678385596342981e-01
6.687500000000000000e+00,-4.003898098980648301e-01
6.708333333333333037e+00,3.495702800305526825e-01
6.729166666666666075e+00,2.081046573594285132e-01
6.750000000000000000e+00,-5.232642127173794400e-01
6.770833333333333037e+00,1.424845081542969183e-01
6.791666666666666075e+00,5.035979547211425489e-01
6.812500000000000000e+00,-2.528799528546448183e-01
6.833333333333333037e+00,-3.854642903355442463e-01
6.854166666666666075e+00,3.742620447883806545e-01
6.875000000000000000e+00,1.873579166127921913e-01
6.895833333333333037e+00,-5.531748273816088357e-01
6.916666666666666075e+00,1.798427475376229434e-01
6.937500000000000000e+00,4.946993446712268372e-01
6.958333333333333037e+00,-2.509495162070222718e-01
6.979166666666666075e+00,-3.928392274945691209e-01
7.000000000000000000e+00,3.634704458937061955e-01
7.020833333333333037e+00,1.668374174017449862e-01
7.041666666666666075e+00,-5.265887460536551323e-01
7.062500000000000000e+00,1.629556159470056387e-01
7.083333333333333037e+00,4.864601047045906679e-01
7.104166666666666075e+00,-2.781806845358918423e-01
7.125000000000000000e+00,-3.468606766332502089e-01
7.145833333333333037e+00,4.033443011541142931e-01
7.166666666666666075e+00,9.882840976254014809e-02
7.187500000000000000e+00,-5.562534118065675104e-01
7.208333333333333037e+00,2.317331333422132100e-01
7.229166666666666075e+00,4.761485712266336767e-01
7.250000000000000000e+00,-2.780115789486267142e-01
7.270833333333333037e+00,-3.488338631538346335e-01
7.291666666666666075e+00,4.114083835475929041e-01
7.312500000000000000e+00,1.107976696434962161e-01
7.333333333333333037e+00,-5.389118470127354232e-01
7.354166666666666075e+00,2.326549194333322468e-01
7.375000000000000000e+00,4.561246804594732973e-01
7.395833333333333037e+00,-2.925591182338482255e-01
7.416666666666666075e+00,-2.920287191356247813e-01
7.437500000000000000e+00,4.781263291188875830e-01
7.458333333333333037e+00,-1.137238444500231205e-02
7.479166666666666075e+00,-5.179467336752981987e-01
7.500000000000000000e+00,2.345755018133173497e-01
7.520833333333333037e+00,4.236880822260905566e-01
7.541666666666666075e+00,-3.375284352900686513e-01
7.562500000000000000e+00,-2.328874312080017051e-01
7.583333333333333037e+00,5.227925369976169634e-01
7.604166666666666075e+00,-7.957721572347334349e-02
7.625000000000000000e+00,-5.516145145769287828e-01
7.645833333333333037e+00,2.186012824047810776e-01
7.666666666666666075e+00,4.680853897966448240e-01
7.687500000000000000e+00,-2.862575270926193127e-01
7.708333333333333037e+00,-3.397944511836670789e-01
7.729166666666666075e+00,4.319979565679257227e-01
7.750000000000000000e+00,7.267669292198333797e-02
7.770833333333333037e+00,-5.177867012539065783e-01
7.791666666666666075e+00,2.205515830092749097e-01
7.812500000000000000e+00,4.421605394251328924e-01
7.833333333333333037e+00,-3.200661763055708264e-01
7.854166666666666075e+00,-2.526239478286668727e-01
7.875000000000000000e+00,4.892611002641485407e-01
7.895833333333333037e+00,-4.807922133319642022e-02
7.916666666666666075e+00,-5.223316187399508204e-01
7.937500000000000000e+00,2.426695001362436932e-01
7.958333333333333037e+00,4.098847677219412122e-01
7.979166666666666075e+00,-3.572200179983189283e-01
8.000000000000000000e+00,-2.245479318348162223e-01
8.020833333333332149e+00,5.293965281776159548e-01
8.041666666666666075e+00,-1.273815486594184754e-01
8.062500000000000000e+00,-5.203552355989125022e-01
8.083333333333332149e+00,2.186740730095344531e-01
8.104166666666666075e+00,4.365552186284196723e-01
8.125000000000000000e+00,-3.192332882785655079e-01
8.145833333333332149e+00,-2.904405115135942905e-01
8.166666666666666075e+00,4.510137420009801001e-01
8.187500000000000000e+00,1.636777058043420441e-02
8.208333333333332149e+00,2.150762830478249121e+00
8.229166666666666075e+00,1.440690218338078976e+00
8.250000000000000000e+00,8.135936806236210295e-01
8.270833333333332149e+00,1.897755866078730813e-01
8.291666666666666075e+00,-4.814169581532545816e-01
8.312500000000000000e+00,3.329753079449876418e-01
