0.000000000000000000e+00,4.415481999965170689e+04
2.083333333333333218e-02,3.878029334023103729e+04
4.166666666666666435e-02,3.438707908642953407e+04
6.250000000000000000e-02,3.991446205268274207e+04
8.333333333333332871e-02,4.077524016537912394e+04
1.041666666666666574e-01,3.959247306748740812e+04
1.250000000000000000e-01,3.875736248806419462e+04
1.458333333333333148e-01,4.283315043948296079e+04
1.666666666666666574e-01,4.253556542226953025e+04
1.875000000000000000e-01,3.913243407393919188e+04
2.083333333333333148e-01,3.786437417809106410e+04
2.291666666666666574e-01,4.133223979109054198e+04
2.500000000000000000e-01,3.903162986869885935e+04
2.708333333333333148e-01,3.897214279636634456e+04
2.916666666666666297e-01,3.934272649495251244e+04
3.125000000000000000e-01,3.902148457571322069e+04
3.333333333333333148e-01,3.959415574855988234e+04
3.541666666666666297e-01,3.947508402896282496e+04
3.750000000000000000e-01,3.912481574337000347e+04
3.958333333333333148e-01,3.812336345570193225e+04
4.166666666666666297e-01,3.846510158512782073e+04
4.375000000000000000e-01,4.159847742816390382e+04
4.583333333333333148e-01,4.060951143837498239e+04
4.791666666666666297e-01,3.529831525967350899e+04
5.000000000000000000e-01,3.868499160573563859e+04
5.208333333333332593e-01,4.292589048596334760e+04
5.416666666666666297e-01,3.705040880018333701e+04
5.625000000000000000e-01,3.388411764361161477e+04
5.833333333333332593e-01,4.093344067745015491e+04
6.041666666666666297e-01,4.096679900303812610e+04
6.250000000000000000e-01,3.563675846484277281e+04
6.458333333333332593e-01,3.293520627361907827e+04
6.666666666666666297e-01,4.287992300234800496e+04
6.875000000000000000e-01,4.239049382944352692e+04
7.083333333333332593e-01,3.953756077546689630e+04
7.291666666666666297e-01,4.013891023862586735e+04
7.500000000000000000e-01,4.254522935836548277e+04
7.708333333333332593e-01,4.098855979430247680e+04
7.916666666666666297e-01,3.600168869158244343e+04
8.125000000000000000e-01,3.945479860761109740e+04
8.333333333333332593e-01,4.236218554631453298e+04
8.541666666666666297e-01,3.853586236195305537e+04
8.750000000000000000e-01,3.499123389570551080e+04
8.958333333333332593e-01,4.093412759049870510e+04
9.166666666666666297e-01,4.567463659393823036e+04
9.375000000000000000e-01,3.352398065803707868e+04
9.583333333333332593e-01,3.365113964860708074e+04
9.791666666666666297e-01,4.477258764858448558e+04
1.000000000000000000e+00,4.151266868099820567e+04
1.020833333333333259e+00,3.275527380582971091e+04
1.041666666666666519e+00,3.742431519179992756e+04
1.062500000000000000e+00,4.403778499178541824e+04
1.083333333333333259e+00,3.895924769061971165e+04
1.104166666666666519e+00,3.580614447708085208e+04
