0.000000000000000000e+00,4.095481999965170689e+04
2.083333333333333218e-02,4.478901214136977796e+04
4.166666666666666435e-02,4.231662142196299828e+04
6.250000000000000000e-02,3.671446205268274207e+04
8.333333333333332871e-02,4.228706286928943882e+04
1.041666666666666574e-01,4.279247306748740084e+04
1.250000000000000000e-01,3.779519821304734069e+04
1.458333333333333148e-01,3.323315043948296807e+04
1.666666666666666574e-01,3.472294044992951967e+04
1.875000000000000000e-01,4.233243407393919915e+04
2.083333333333333148e-01,4.106437417809106410e+04
2.291666666666666574e-01,3.330510072844711249e+04
2.500000000000000000e-01,3.563892672489959659e+04
2.708333333333333148e-01,4.217214279636635183e+04
2.916666666666666297e-01,4.189100803572482255e+04
3.125000000000000000e-01,3.599845801352065610e+04
3.333333333333333148e-01,3.552130078585183219e+04
3.541666666666666297e-01,4.220026962538844964e+04
3.750000000000000000e-01,4.267295472078412422e+04
3.958333333333333148e-01,3.729844966567216034e+04
4.166666666666666297e-01,3.746663712068192399e+04
4.375000000000000000e-01,4.001012554000531964e+04
4.583333333333333148e-01,4.106452691104183032e+04
4.791666666666666297e-01,3.990700727103727695e+04
5.000000000000000000e-01,3.949828882153881568e+04
5.208333333333332593e-01,3.839495607901082985e+04
5.416666666666666297e-01,4.022037914348950289e+04
5.625000000000000000e-01,4.086130810852901050e+04
5.833333333333332593e-01,3.133344067745014763e+04
6.041666666666666297e-01,3.240343152623371134e+04
6.250000000000000000e-01,3.883675846484277281e+04
6.458333333333332593e-01,4.253520627361907100e+04
6.666666666666666297e-01,3.967992300234799768e+04
6.875000000000000000e-01,4.030067251740156644e+04
7.083333333333332593e-01,4.292065638142575335e+04
7.291666666666666297e-01,4.197391237827424629e+04
7.500000000000000000e-01,3.934522935836548277e+04
7.708333333333332593e-01,4.066087442321769777e+04
7.916666666666666297e-01,3.920168869158243615e+04
8.125000000000000000e-01,4.203507883221098746e+04
8.333333333333332593e-01,3.916218554631453298e+04
8.541666666666666297e-01,3.666443670575894066e+04
8.750000000000000000e-01,4.306659462312929099e+04
8.958333333333332593e-01,4.069982909194934473e+04
9.166666666666666297e-01,3.607463659393823764e+04
9.375000000000000000e-01,4.189683564895937889e+04
9.583333333333332593e-01,4.176780844018702192e+04
9.791666666666666297e-01,3.517258764858447830e+04
1.000000000000000000e+00,3.831046979104364436e+04
1.020833333333333259e+00,4.235527380582970363e+04
1.041666666666666519e+00,3.749391063088089868e+04
1.062500000000000000e+00,3.716999775641360611e+04
1.083333333333333259e+00,4.215924769061970437e+04
1.104166666666666519e+00,3.880828867603982508e+04
1.125000000000000000e+00,3.569620816580568498e+04
1.145833333333333259e+00,4.117978038574785023e+04
1.166666666666666519e+00,3.936758472886187519e+04
1.187500000000000000e+00,3.688888114252969535e+04
1.208333333333333259e+00,3.770603555263602175e+04
1.229166666666666519e+00,4.130522347251345491e+04
1.250000000000000000e+00,3.743708113394880638e+04
1.270833333333333259e+00,3.363005071547603438e+04
1.291666666666666519e+00,3.776046824427545653e+04
1.312500000000000000e+00,4.214363122161515639e+04
1.333333333333333259e+00,3.839749181654521817e+04
1.354166666666666519e+00,3.343810323656893161e+04
1.375000000000000000e+00,3.889285239665810514e+04
1.395833333333333259e+00,4.206859200270334259e+04
1.416666666666666519e+00,3.883724515411360335e+04
1.437500000000000000e+00,3.581479090252842434e+04
1.458333333333333259e+00,3.663113710976860602e+04
1.479166666666666519e+00,4.213793690090993186e+04
1.500000000000000000e+00,4.111916954289277783e+04
1.520833333333333259e+00,3.400389110932677431e+04
1.541666666666666519e+00,3.951046803336192534e+04
1.562500000000000000e+00,4.219024696528240747e+04
1.583333333333333259e+00,3.934629045287466579e+04
1.604166666666666519e+00,3.650461714292868419e+04
1.625000000000000000e+00,4.127975166713506769e+04
1.645833333333333259e+00,3.972249074915234814e+04
1.666666666666666519e+00,3.564908975513613404e+04
1.687500000000000000e+00,4.052056462516475585e+04
1.708333333333333259e+00,4.140422386586918583e+04
1.729166666666666519e+00,3.567161022956277156e+04
1.750000000000000000e+00,3.974547492000465718e+04
1.770833333333333259e+00,4.191841974503479287e+04
1.791666666666666519e+00,3.579932610316744831e+04
1.812500000000000000e+00,3.722680067114368285e+04
1.833333333333333259e+00,4.329575360490233288e+04
1.854166666666666519e+00,3.590632202263169165e+04
1.875000000000000000e+00,3.636701276450914156e+04
1.895833333333333259e+00,3.909541129099941463e+04
1.916666666666666519e+00,4.198911913614368677e+04
1.937500000000000000e+00,4.032438492718300404e+04
1.958333333333333259e+00,4.395029478809999273e+04
1.979166666666666519e+00,3.761131609491860581e+04
2.000000000000000000e+00,3.647106791184386384e+04
2.020833333333333037e+00,4.398013376806336601e+04
2.041666666666666519e+00,4.126168467918674287e+04
2.062500000000000000e+00,3.399891718937822588e+04
2.083333333333333037e+00,4.152672136487295211e+04
2.104166666666666519e+00,4.194238618615398445e+04
2.125000000000000000e+00,3.632362492419849150e+04
2.145833333333333037e+00,4.019151873484652606e+04
2.166666666666666519e+00,4.151668515496660257e+04
2.187500000000000000e+00,3.573875706746997457e+04
2.208333333333333037e+00,3.831222829003115476e+04
2.229166666666666519e+00,4.211994790364071378e+04
2.250000000000000000e+00,3.927232541119201778e+04
2.270833333333333037e+00,3.567049094355917623e+04
