0.000000000000000000e+00,1.334826916990648533e+04
2.083333333333333218e-02,1.437774975995778732e+04
4.166666666666666435e-02,1.543231285179706538e+04
6.250000000000000000e-02,1.392813306114531588e+04
8.333333333333332871e-02,1.391383017564094553e+04
1.041666666666666574e-01,1.578131618486819934e+04
1.250000000000000000e-01,1.593671072020320935e+04
1.458333333333333148e-01,1.471180089300117470e+04
1.666666666666666574e-01,1.463358159097598400e+04
1.875000000000000000e-01,1.543655854885267399e+04
2.083333333333333148e-01,1.569403650540857052e+04
2.291666666666666574e-01,1.430880638390781314e+04
2.500000000000000000e-01,1.377477794545668075e+04
2.708333333333333148e-01,1.539352034082436512e+04
2.916666666666666297e-01,1.531803565759211415e+04
3.125000000000000000e-01,1.376602716257712382e+04
3.333333333333333148e-01,1.485685369559474202e+04
3.541666666666666297e-01,1.540107239441679849e+04
3.750000000000000000e-01,1.380958834253053647e+04
3.958333333333333148e-01,1.408493373523297487e+04
4.166666666666666297e-01,1.566401129358377148e+04
4.375000000000000000e-01,1.481301870749142836e+04
4.583333333333333148e-01,1.337772547561473039e+04
4.791666666666666297e-01,1.478533145227350906e+04
5.000000000000000000e-01,1.505565357748780298e+04
5.208333333333332593e-01,1.388579155964039091e+04
5.416666666666666297e-01,1.421508678222085655e+04
5.625000000000000000e-01,1.504156122714003868e+04
5.833333333333332593e-01,1.420172882189536540e+04
6.041666666666666297e-01,1.448902136479374894e+04
6.250000000000000000e-01,1.621636964781028655e+04
6.458333333333332593e-01,1.549100288446672130e+04
6.666666666666666297e-01,1.300595932613043988e+04
6.875000000000000000e-01,1.317263057092231975e+04
7.083333333333332593e-01,1.554533506821286210e+04
7.291666666666666297e-01,1.450110786548120450e+04
7.500000000000000000e-01,1.291609408272113433e+04
7.708333333333332593e-01,1.357649821635881381e+04
7.916666666666666297e-01,1.631435341368988520e+04
8.125000000000000000e-01,1.422697987102677871e+04
8.333333333333332593e-01,1.286694681918545393e+04
8.541666666666666297e-01,1.542004451992835675e+04
8.750000000000000000e-01,1.529874894585206130e+04
8.958333333333332593e-01,1.392393305019175386e+04
9.166666666666666297e-01,1.375633992547241724e+04
9.375000000000000000e-01,1.531960037174559329e+04
9.583333333333332593e-01,1.528495656619021611e+04
9.791666666666666297e-01,1.399049209724113462e+04
1.000000000000000000e+00,1.482702687061590404e+04
1.020833333333333259e+00,1.544269101686527574e+04
1.041666666666666519e+00,1.413741500439152151e+04
1.062500000000000000e+00,1.405044439759705347e+04
1.083333333333333259e+00,1.539005800493139031e+04
1.104166666666666519e+00,1.449032550951669327e+04
1.125000000000000000e+00,1.365473189251882650e+04
1.145833333333333259e+00,1.512707103357329834e+04
1.166666666666666519e+00,1.554649709143492873e+04
1.187500000000000000e+00,1.225656458676922375e+04
1.208333333333333259e+00,1.247597054588277388e+04
1.229166666666666519e+00,1.516075250236986176e+04
1.250000000000000000e+00,1.584055628446525589e+04
1.270833333333333259e+00,1.422886197411851754e+04
1.291666666666666519e+00,1.399590229339760845e+04
1.312500000000000000e+00,1.538586498300367020e+04
1.333333333333333259e+00,1.588847544022700458e+04
1.354166666666666519e+00,1.426508098950945714e+04
1.375000000000000000e+00,1.279463086850270338e+04
1.395833333333333259e+00,1.536571695272584839e+04
1.416666666666666519e+00,1.621650032387950341e+04
1.437500000000000000e+00,1.368657135732888128e+04
1.458333333333333259e+00,1.390576031397287079e+04
1.479166666666666519e+00,1.538433605789431749e+04
1.500000000000000000e+00,1.511079702226670997e+04
1.520833333333333259e+00,1.413644117436731904e+04
1.541666666666666519e+00,1.410500077774697274e+04
1.562500000000000000e+00,1.539838131017832711e+04
1.583333333333333259e+00,1.416302707629848373e+04
1.604166666666666519e+00,1.387178970287635093e+04
1.625000000000000000e+00,1.515391332262576543e+04
1.645833333333333259e+00,1.473578876614740511e+04
1.666666666666666519e+00,1.364208059925405178e+04
1.687500000000000000e+00,1.495007160185673638e+04
1.708333333333333259e+00,1.518733410798587647e+04
1.729166666666666519e+00,1.358458416863846651e+04
1.750000000000000000e+00,1.359466854034720018e+04
1.770833333333333259e+00,1.532539570154184185e+04
1.791666666666666519e+00,1.537134409583851448e+04
1.812500000000000000e+00,1.313411373743286458e+04
1.833333333333333259e+00,1.397680984291627828e+04
1.854166666666666519e+00,1.542954746307661117e+04
1.875000000000000000e+00,1.555324292727070497e+04
1.895833333333333259e+00,1.628581793163334078e+04
1.916666666666666519e+00,1.362597848805457761e+04
1.937500000000000000e+00,1.317899735294863422e+04
1.958333333333333259e+00,1.440122963930338665e+04
1.979166666666666519e+00,1.527105311315851213e+04
2.000000000000000000e+00,1.393500362840762682e+04
2.020833333333333037e+00,1.416056591672501236e+04
2.041666666666666519e+00,1.454208948975533349e+04
2.062500000000000000e+00,1.444951006168036838e+04
2.083333333333333037e+00,1.460587808769508410e+04
2.104166666666666519e+00,1.467205261067391621e+04
2.125000000000000000e+00,1.372710758683818494e+04
2.145833333333333037e+00,1.486172278030629241e+04
2.166666666666666519e+00,1.521752996410853302e+04
2.187500000000000000e+00,1.366615627261568807e+04
2.208333333333333037e+00,1.435713329587336557e+04
2.229166666666666519e+00,1.537950601212753099e+04
2.250000000000000000e+00,1.480156693740625269e+04
2.270833333333333037e+00,1.364782681834563846e+04
2.291666666666666519e+00,1.463950059184013298e+04
2.312500000000000000e+00,1.535657734188611721e+04
2.333333333333333037e+00,1.403231191147289428e+04
2.354166666666666519e+00,1.389052686306080432e+04
2.375000000000000000e+00,1.582337184618552055e+04
2.395833333333333037e+00,1.475246254152364054e+04
2.416666666666666519e+00,1.313511495521183315e+04
2.437500000000000000e+00,1.492401482576168928e+04
2.458333333333333037e+00,1.569293262651142504e+04
2.479166666666666519e+00,1.326805621121689182e+04
2.500000000000000000e+00,1.671784633178333024e+04
2.520833333333333037e+00,1.762429784192140505e+04
2.541666666666666519e+00,1.576488692050851023e+04
2.562500000000000000e+00,1.441691876762153333e+04
2.583333333333333037e+00,1.501447875957480574e+04
2.604166666666666519e+00,1.543147061301562280e+04
2.625000000000000000e+00,1.392032178432768706e+04
2.645833333333333037e+00,1.442104590164074762e+04
2.666666666666666519e+00,1.539758719931364249e+04
2.687500000000000000e+00,1.437619156417304839e+04
2.708333333333333037e+00,1.306818101236048460e+04
2.729166666666666519e+00,1.515668223277699144e+04
2.750000000000000000e+00,1.465014957622763905e+04
2.770833333333333037e+00,1.366910480202182225e+04
2.791666666666666519e+00,1.478301820987551400e+04
2.812500000000000000e+00,1.494142495603248244e+04
2.833333333333333037e+00,1.392848079013170354e+04
2.854166666666666519e+00,1.402896130266227556e+04
2.875000000000000000e+00,1.469257911759657873e+04
2.895833333333333037e+00,1.494385821544837381e+04
2.916666666666666519e+00,1.482069185036686758e+04
2.937500000000000000e+00,1.372927777822659482e+04
2.958333333333333037e+00,1.424029722800992386e+04
2.979166666666666519e+00,1.563899065941340814e+04
3.000000000000000000e+00,1.452437943294987053e+04
3.020833333333333037e+00,1.300404065567158614e+04
3.041666666666666519e+00,1.483691124769167800e+04
3.062500000000000000e+00,1.624342937933441135e+04
3.083333333333333037e+00,1.416820266485321190e+04
3.104166666666666519e+00,1.309127561941526073e+04
3.125000000000000000e+00,1.392236283636653025e+04
3.145833333333333037e+00,1.549973578699659629e+04
3.166666666666666519e+00,1.591983768930440783e+04
3.187500000000000000e+00,1.381800545355858412e+04
3.208333333333333037e+00,1.279799486493416771e+04
3.229166666666666519e+00,1.562661917368987270e+04
3.250000000000000000e+00,1.618639619076466624e+04
3.270833333333333037e+00,1.360929980720012463e+04
3.291666666666666519e+00,1.274391483761587733e+04
