0.000000000000000000e+00,4.415481999965170689e+04
2.083333333333333218e-02,3.878029334023103729e+04
4.166666666666666435e-02,4.078707908642953407e+04
6.250000000000000000e-02,4.631446205268274934e+04
8.333333333333332871e-02,4.000111057418086421e+04
1.041666666666666574e-01,3.401644761589645350e+04
1.250000000000000000e-01,3.875736248806419462e+04
1.458333333333333148e-01,4.283315043948296079e+04
1.666666666666666574e-01,4.075445585120774194e+04
1.875000000000000000e-01,3.273243407393920279e+04
2.083333333333333148e-01,3.369138363280658814e+04
2.291666666666666574e-01,4.290510072844711976e+04
2.500000000000000000e-01,4.492724953416948119e+04
2.708333333333333148e-01,3.257214279636634456e+04
2.916666666666666297e-01,3.294272649495250516e+04
3.125000000000000000e-01,4.530922689993360837e+04
3.333333333333333148e-01,4.134207219327672647e+04
3.541666666666666297e-01,3.307508402896281768e+04
3.750000000000000000e-01,3.912481574337000347e+04
3.958333333333333148e-01,4.452336345570193225e+04
4.166666666666666297e-01,3.777802235488825681e+04
4.375000000000000000e-01,3.519847742816390382e+04
4.583333333333333148e-01,4.060951143837498239e+04
4.791666666666666297e-01,4.169831525967350171e+04
5.000000000000000000e-01,3.736468435375074478e+04
5.208333333333332593e-01,3.836408097972132236e+04
5.416666666666666297e-01,4.101322065192979062e+04
5.625000000000000000e-01,4.028411764361162204e+04
5.833333333333332593e-01,4.093344067745015491e+04
6.041666666666666297e-01,4.096679900303812610e+04
6.250000000000000000e-01,3.563675846484277281e+04
6.458333333333332593e-01,3.933520627361907100e+04
6.666666666666666297e-01,4.287992300234800496e+04
6.875000000000000000e-01,4.239049382944352692e+04
7.083333333333332593e-01,3.332065638142576063e+04
7.291666666666666297e-01,3.686437619052692025e+04
7.500000000000000000e-01,4.254522935836548277e+04
7.708333333333332593e-01,3.984459914728251897e+04
7.916666666666666297e-01,3.600168869158244343e+04
8.125000000000000000e-01,3.726239188664973335e+04
8.333333333333332593e-01,4.236218554631453298e+04
8.541666666666666297e-01,3.932936975699184404e+04
8.750000000000000000e-01,3.709453743450782349e+04
8.958333333333332593e-01,3.853513712866125570e+04
9.166666666666666297e-01,3.927463659393823036e+04
9.375000000000000000e-01,3.992398065803707141e+04
9.583333333333332593e-01,4.005113964860708802e+04
9.791666666666666297e-01,4.014671172156847751e+04
1.000000000000000000e+00,3.686449635965998459e+04
1.020833333333333259e+00,3.915527380582970363e+04
1.041666666666666519e+00,4.382431519179992029e+04
1.062500000000000000e+00,3.763778499178541824e+04
1.083333333333333259e+00,3.255924769061970801e+04
1.104166666666666519e+00,4.220614447708085936e+04
