0.000000000000000000e+00,7.777592417932889246e-01
2.083333333333333218e-02,4.238371328422183004e-01
4.166666666666666435e-02,-1.855591308372007697e-01
6.250000000000000000e-02,5.057172096600708322e-01
8.333333333333332871e-02,6.681906629595105729e-01
1.041666666666666574e-01,4.693730456133279882e-02
1.250000000000000000e-01,-3.366637476466889378e-01
1.458333333333333148e-01,2.720678838438184144e-01
1.666666666666666574e-01,7.698392411236314459e-01
1.875000000000000000e-01,3.107177555202597086e-01
2.083333333333333148e-01,-2.994775737386832226e-01
2.291666666666666574e-01,2.429323275852334207e-01
2.500000000000000000e-01,6.877293354834416172e-01
2.708333333333333148e-01,1.809909610191882123e-01
2.916666666666666297e-01,-2.695183267446552011e-01
3.125000000000000000e-01,2.488812323618175559e-01
3.333333333333333148e-01,4.234586572214947275e-01
3.541666666666666297e-01,-1.291760224173679750e-01
3.750000000000000000e-01,-9.218416983569284462e-02
3.958333333333333148e-01,3.001658918930384945e-01
4.166666666666666297e-01,-2.243402189796714352e-02
4.375000000000000000e-01,-1.528280211502208163e-01
4.583333333333333148e-01,2.080801043520795757e-01
4.791666666666666297e-01,4.511246148362804687e-02
5.000000000000000000e-01,-2.210109250484229015e-01
5.208333333333332593e-01,1.489358471534988904e-01
5.416666666666666297e-01,1.754422220119449816e-01
5.625000000000000000e-01,-2.234987017110001695e-01
5.833333333333332593e-01,5.133856808737800037e-01
6.041666666666666297e-01,1.127051739261115459e+00
6.250000000000000000e-01,3.481605829881909142e-01
6.458333333333332593e-01,-2.530800987262834534e-01
6.666666666666666297e-01,5.306920931956066179e-01
6.875000000000000000e-01,1.202913542388498902e+00
7.083333333333332593e-01,2.300430902076149309e-01
7.291666666666666297e-01,-8.411256696144341072e-02
7.500000000000000000e-01,7.221639550149130393e-01
7.708333333333332593e-01,1.004087559623202397e+00
7.916666666666666297e-01,1.701279081868298793e-01
8.125000000000000000e-01,-4.889469652781686104e-02
8.333333333333332593e-01,7.405673189888828389e-01
8.541666666666666297e-01,6.371874255681081456e-01
8.750000000000000000e-01,-1.635954109013984525e-02
8.958333333333332593e-01,5.279363547878502400e-02
9.166666666666666297e-01,6.031281344186121274e-01
9.375000000000000000e-01,1.615026227475283849e-01
9.583333333333332593e-01,-2.764342795824214494e-01
9.791666666666666297e-01,3.995389474329257840e-01
1.000000000000000000e+00,3.379155785495878139e-01
1.020833333333333259e+00,-3.494577460874548347e-01
1.041666666666666519e+00,8.518645790986013877e-02
1.062500000000000000e+00,5.005154330429782972e-01
1.083333333333333259e+00,-2.615638881651064507e-01
1.104166666666666519e+00,-2.322296780246614623e-01
1.125000000000000000e+00,5.135185790268407269e-01
1.145833333333333259e+00,1.107738001425545571e-02
1.166666666666666519e+00,-4.886170172947780221e-01
1.187500000000000000e+00,2.201334980080282000e-01
1.208333333333333259e+00,9.315567082799220966e-01
1.229166666666666519e+00,1.299312452136799911e-01
1.250000000000000000e+00,-2.998253911956574314e-01
1.270833333333333259e+00,5.191348352921700826e-01
1.291666666666666519e+00,1.080434085809303113e+00
1.312500000000000000e+00,1.431868255269895529e-01
1.333333333333333259e+00,-4.089105502761201105e-01
1.354166666666666519e+00,3.368622066597432574e-01
1.375000000000000000e+00,1.058280231876920219e+00
1.395833333333333259e+00,5.356548193389045753e-01
1.416666666666666519e+00,-2.080038871626968822e-01
1.437500000000000000e+00,2.862851541538215527e-01
1.458333333333333259e+00,6.219610946532569962e-01
1.479166666666666519e+00,4.677041031000794824e-02
1.500000000000000000e+00,-3.031894408838138322e-01
