0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.426808345246478815e-01
4.166666666666666435e-02,-6.767089864568137658e-02
6.250000000000000000e-02,-4.334666779413929860e-01
8.333333333333332871e-02,-8.073065315357815797e-01
1.041666666666666574e-01,-3.322911710574922850e-01
1.250000000000000000e-01,-2.728082319028906078e-01
1.458333333333333148e-01,-7.896500803147558090e-01
1.666666666666666574e-01,-5.753401896296628237e-01
1.875000000000000000e-01,5.170956672113691255e-02
2.083333333333333148e-01,-1.351013960669911196e-01
2.291666666666666574e-01,-6.717264067278103656e-01
2.500000000000000000e-01,-4.312611236042851459e-01
2.708333333333333148e-01,2.340696520954907989e-01
2.916666666666666297e-01,5.731473854377910904e-02
3.125000000000000000e-01,-5.209192904573920480e-01
3.333333333333333148e-01,-2.830449404736419261e-01
3.541666666666666297e-01,3.069431616857496437e-01
3.750000000000000000e-01,7.043365043630367417e-02
3.958333333333333148e-01,-4.002935599619223961e-01
4.166666666666666297e-01,-8.213356863342724523e-02
4.375000000000000000e-01,2.437104970141383831e-01
4.583333333333333148e-01,-1.899917220172917531e-01
4.791666666666666297e-01,-2.076974469152848002e-01
5.000000000000000000e-01,2.732622038611585147e-01
5.208333333333332593e-01,-1.060442461646271539e-02
5.416666666666666297e-01,-3.517230026159099410e-01
5.625000000000000000e-01,6.871441019529012095e-02
5.833333333333332593e-01,3.664874411579326363e-01
6.041666666666666297e-01,-4.675401138332335726e-02
6.250000000000000000e-01,-1.429116157509426888e-01
6.458333333333332593e-01,3.244038898577215058e-01
6.666666666666666297e-01,1.094803627624405529e-01
6.875000000000000000e-01,-2.826215350500913548e-01
7.083333333333332593e-01,8.501621012118132370e-02
7.291666666666666297e-01,3.279901000232787744e-01
7.500000000000000000e-01,-1.486710122283105839e-01
7.708333333333332593e-01,-1.399859459769212666e-01
7.916666666666666297e-01,3.480050970853734160e-01
8.125000000000000000e-01,8.478994279098239772e-02
8.333333333333332593e-01,-3.131646990376961703e-01
8.541666666666666297e-01,5.529591111725151720e-02
8.750000000000000000e-01,2.768777498279220151e-01
8.958333333333332593e-01,-2.015263266838767109e-01
9.166666666666666297e-01,-1.317103189097641458e-01
9.375000000000000000e-01,3.318017321453186064e-01
9.583333333333332593e-01,1.872059876806853040e-02
9.791666666666666297e-01,-2.973538831894688705e-01
1.000000000000000000e+00,1.449108786259973858e-01
1.020833333333333259e+00,1.973640579662263583e-01
1.041666666666666519e+00,-2.995665468930204245e-01
1.062500000000000000e+00,-6.289428056252810428e-02
1.083333333333333259e+00,3.430396997427447303e-01
1.104166666666666519e+00,-4.004436022092283665e-02
1.125000000000000000e+00,-2.632933888633608444e-01
1.145833333333333259e+00,2.331926983270340425e-01
1.166666666666666519e+00,1.263009824534906400e-01
1.187500000000000000e+00,-3.451633237999576220e-01
1.208333333333333259e+00,-3.459108579180325549e-02
1.229166666666666519e+00,3.215257238573581144e-01
1.250000000000000000e+00,-1.084643132300742163e-01
1.270833333333333259e+00,-1.195216165155557064e-01
1.291666666666666519e+00,3.980401278560921075e-01
1.312500000000000000e+00,1.248418187250264211e-01
1.333333333333333259e+00,-2.788812323390486014e-01
1.354166666666666519e+00,1.272782416195332722e-01
1.375000000000000000e+00,3.140076789767791698e-01
1.395833333333333259e+00,-2.016776770339441249e-01
1.416666666666666519e+00,-1.891228624457963470e-02
1.437500000000000000e+00,4.188986256734952285e-01
1.458333333333333259e+00,5.983284262476518123e-03
1.479166666666666519e+00,-2.203388255563263343e-01
1.500000000000000000e+00,2.988563840898095236e-01
1.520833333333333259e+00,1.194655623030147495e-01
1.541666666666666519e+00,-3.855198250392763981e-01
1.562500000000000000e+00,-2.626462153257413945e-02
1.583333333333333259e+00,3.626084622145437919e-01
1.604166666666666519e+00,-7.283377021896120240e-02
1.625000000000000000e+00,-2.477609915593463885e-01
1.645833333333333259e+00,2.856065037382411465e-01
1.666666666666666519e+00,1.176782416349659854e-01
1.687500000000000000e+00,-3.967961926242042914e-01
1.708333333333333259e+00,-6.282919196520286853e-02
1.729166666666666519e+00,3.579784506060865734e-01
1.750000000000000000e+00,-1.597521878951457808e-02
1.770833333333333259e+00,-2.870437212330370080e-01
1.791666666666666519e+00,1.872585888311699698e-01
1.812500000000000000e+00,1.702850880188906402e-01
1.833333333333333259e+00,-3.217395603237493962e-01
1.854166666666666519e+00,-5.671111758094227184e-02
1.875000000000000000e+00,3.547792008168244582e-01
1.895833333333333259e+00,-1.745184500861030052e-02
1.916666666666666519e+00,-1.449099292620965596e-01
1.937500000000000000e+00,3.616613517348112872e-01
1.958333333333333259e+00,1.625667779160495652e-01
1.979166666666666519e+00,-2.700849143630665861e-01
2.000000000000000000e+00,1.177215719720716702e-01
2.020833333333333037e+00,3.813509632816793893e-01
2.041666666666666519e+00,-1.317951105410004597e-01
2.062500000000000000e+00,-1.292330054146817453e-01
2.083333333333333037e+00,4.112128868786328884e-01
2.104166666666666519e+00,1.497099072420255972e-01
2.125000000000000000e+00,-3.840689897283018350e-01
2.145833333333333037e+00,-5.563716895928094708e-02
2.166666666666666519e+00,3.749683063991302578e-01
2.187500000000000000e+00,-1.809115841885478027e-02
2.208333333333333037e+00,-2.791032017909009788e-01
2.229166666666666519e+00,2.115569088500410810e-01
2.250000000000000000e+00,1.570685332220420616e-01
2.270833333333333037e+00,-3.407607957828471257e-01
2.291666666666666519e+00,-5.827386033576575919e-02
2.312500000000000000e+00,3.307367339100752979e-01
2.333333333333333037e+00,-7.621336304772929893e-02
2.354166666666666519e+00,-2.539377121343873167e-01
2.375000000000000000e+00,2.759831315703737964e-01
2.395833333333333037e+00,1.022366396653251464e-01
2.416666666666666519e+00,-3.856714545230106594e-01
2.437500000000000000e+00,-6.211224325428288395e-02
2.458333333333333037e+00,3.461705731349191684e-01
2.479166666666666519e+00,-4.270831225171489720e-02
2.500000000000000000e+00,-2.861553790784874263e-01
2.520833333333333037e+00,2.057220886185522346e-01
2.541666666666666519e+00,1.462449956848372867e-01
2.562500000000000000e+00,-3.468654841444720471e-01
2.583333333333333037e+00,-5.882760920702079233e-02
2.604166666666666519e+00,3.390438267962627705e-01
2.625000000000000000e+00,-5.738519865773983319e-02
2.645833333333333037e+00,-2.702265269335106801e-01
2.666666666666666519e+00,2.498470086900783649e-01
2.687500000000000000e+00,1.290484639377493803e-01
2.708333333333333037e+00,-3.762876104189094573e-01
2.729166666666666519e+00,-7.776230719921017887e-02
2.750000000000000000e+00,3.538891104559178657e-01
2.770833333333333037e+00,-1.467404148270667896e-02
2.791666666666666519e+00,-2.987024626526708637e-01
2.812500000000000000e+00,1.640936876197620631e-01
2.833333333333333037e+00,1.827041870081054231e-01
2.854166666666666519e+00,-3.208710568226684767e-01
2.875000000000000000e+00,-8.259028888755204356e-02
2.895833333333333037e+00,3.515770941055480492e-01
2.916666666666666519e+00,-1.279799853221574857e-02
2.937500000000000000e+00,-3.069880740021848631e-01
2.958333333333333037e+00,1.536657729865562594e-01
2.979166666666666519e+00,1.891206743800071255e-01
3.000000000000000000e+00,-3.112385155523391678e-01
3.020833333333333037e+00,-8.981864414693241372e-02
3.041666666666666519e+00,3.599211586916517547e-01
3.062500000000000000e+00,7.331615508986644159e-03
3.083333333333333037e+00,-3.161871822945274690e-01
3.104166666666666519e+00,1.120006327132594404e-01
3.125000000000000000e+00,2.191792455620089619e-01
3.145833333333333037e+00,-2.885345014526856655e-01
3.166666666666666519e+00,-9.512237574029347442e-02
3.187500000000000000e+00,3.513041367334297504e-01
3.208333333333333037e+00,4.596694934512242092e-01
3.229166666666666519e+00,4.686984890449992225e-01
3.250000000000000000e+00,3.065338972526110428e-01
3.270833333333333037e+00,-1.655411563243772699e-01
3.291666666666666519e+00,-8.213936647582339434e-01
3.312500000000000000e+00,-7.208485009323315484e-01
3.333333333333333037e+00,-1.853242408928159612e-01
3.354166666666666519e+00,-6.002193507186519561e-01
3.375000000000000000e+00,-8.862401194458424669e-01
3.395833333333333037e+00,-2.322295233256599367e-01
3.416666666666666519e+00,-2.955393121372815735e-01
3.437500000000000000e+00,-1.203960144576680324e+00
3.458333333333333037e+00,-1.022934255908082068e+00
3.479166666666666519e+00,-3.433428734739818466e-02
3.500000000000000000e+00,6.803556974268243351e-02
3.520833333333333037e+00,-7.274706628998339752e-01
3.541666666666666519e+00,-8.211628847848575496e-01
3.562500000000000000e+00,-1.606951020864322288e-02
3.583333333333333037e+00,6.147992353071218830e-02
3.604166666666666519e+00,-4.992521211121019320e-01
3.625000000000000000e+00,-3.992814027413369438e-01
3.645833333333333037e+00,1.246337517425977204e-01
3.666666666666666519e+00,-2.395624060055734361e-02
3.687500000000000000e+00,-3.528808355246564332e-01
3.708333333333333037e+00,-3.442168881099805233e-02
3.729166666666666519e+00,8.188389131533613252e-02
3.750000000000000000e+00,-2.182440975213957302e-01
3.770833333333333037e+00,-7.351447012300305062e-02
3.791666666666666519e+00,1.051288403956021078e-01
3.812500000000000000e+00,-2.209270576589630330e-01
3.833333333333333037e+00,-4.370656557771335216e-02
3.854166666666666519e+00,2.780548893239020991e-01
3.875000000000000000e+00,-2.435618583024741213e-01
3.895833333333333037e+00,-2.155724694416099041e-01
3.916666666666666519e+00,4.178933928477652771e-01
3.937500000000000000e+00,6.516332645001066126e-02
3.958333333333333037e+00,-6.958364533699685772e-01
3.979166666666666519e+00,-4.484953067524113379e-01
4.000000000000000000e+00,4.552187751346874478e-01
4.020833333333333037e+00,5.759173605770677717e-01
4.041666666666666075e+00,-2.037298508276759179e-01
4.062500000000000000e+00,-4.554885916051669703e-01
4.083333333333333037e+00,-7.222639771979277867e-02
4.104166666666666075e+00,3.190186011341351602e-01
4.125000000000000000e+00,1.585185544111906708e-01
4.145833333333333037e+00,-2.979193691995947191e-01
4.166666666666666075e+00,-1.649945673974153593e-01
4.187500000000000000e+00,2.165970586969390155e-01
4.208333333333333037e+00,3.972226163026348900e-02
4.229166666666666075e+00,-1.669865446308653745e-01
4.250000000000000000e+00,2.164743643404509754e-02
4.270833333333333037e+00,1.179562393083646299e-01
4.291666666666666075e+00,-7.039209441285532165e-02
4.312500000000000000e+00,-6.021891488370467727e-02
4.333333333333333037e+00,7.818524951695771108e-02
4.354166666666666075e+00,-2.748924193533319738e-02
4.375000000000000000e+00,-1.172135974095400712e-01
4.395833333333333037e+00,4.919352291668221966e-02
4.416666666666666075e+00,1.883868445137082404e-02
4.437500000000000000e+00,-1.631533928215800344e-01
4.458333333333333037e+00,-5.375138307783000613e-02
4.479166666666666075e+00,-4.388350122663897679e-02
4.500000000000000000e+00,-3.037968099773085129e-01
4.520833333333333037e+00,-2.748731354436948493e-01
4.541666666666666075e+00,-3.355351573274489851e-02
4.562500000000000000e+00,-2.116985885831565994e-01
4.583333333333333037e+00,-3.433435214851225936e-01
4.604166666666666075e+00,-5.450604999901109693e-02
4.625000000000000000e+00,-1.062285965989318015e-01
4.645833333333333037e+00,-3.740075227015857706e-01
4.666666666666666075e+00,-1.057342785677040098e-01
4.687500000000000000e+00,2.455760763238501454e-02
4.708333333333333037e+00,-3.033375373333635494e-01
4.729166666666666075e+00,-1.545399773254416687e-01
4.750000000000000000e+00,1.395998445018795664e-01
4.770833333333333037e+00,-2.304742951667986262e-01
4.791666666666666075e+00,-2.197095558695574269e-01
4.812500000000000000e+00,2.518640727299965576e-01
4.833333333333333037e+00,-3.811987205762523701e-02
4.854166666666666075e+00,-3.837326970994690001e-01
4.875000000000000000e+00,8.177969653962069430e-02
4.895833333333333037e+00,2.146501415744968000e-01
4.916666666666666075e+00,-3.244581472524439292e-01
4.937500000000000000e+00,-1.655807166214984250e-01
4.958333333333333037e+00,3.608859903475867270e-01
4.979166666666666075e+00,6.953141775672389002e-02
5.000000000000000000e+00,-3.792618475580891158e-01
5.020833333333333037e+00,-3.540758444583413933e-02
5.041666666666666075e+00,2.917797002954038987e-01
5.062500000000000000e+00,-1.460215221874827662e-01
5.083333333333333037e+00,-7.408996401915493024e-01
5.104166666666666075e+00,-4.937388009178276249e-01
5.125000000000000000e+00,6.282725987346360341e-03
5.145833333333333037e+00,-2.891496233967911778e-01
5.166666666666666075e+00,-7.990385643714681407e-01
5.187500000000000000e+00,-4.659490316080816541e-01
5.208333333333333037e+00,1.827985718785907210e-02
5.229166666666666075e+00,-3.615951725952868401e-01
5.250000000000000000e+00,-6.562981786349402213e-01
5.270833333333333037e+00,-1.098338613683491616e-01
5.291666666666666075e+00,-3.310747780201328538e-02
5.312500000000000000e+00,-6.091869748264118201e-01
5.333333333333333037e+00,-4.154063890782113688e-01
5.354166666666666075e+00,3.469946285943867892e-01
5.375000000000000000e+00,2.368521712806774815e-01
5.395833333333333037e+00,-5.428755547990000707e-01
5.416666666666666075e+00,-4.475423016340016602e-01
5.437500000000000000e+00,3.384175523959447318e-01
5.458333333333333037e+00,2.464504499863293674e-01
5.479166666666666075e+00,-5.293395164536569553e-01
5.500000000000000000e+00,-4.138350559932479911e-01
5.520833333333333037e+00,3.638644678704006097e-01
5.541666666666666075e+00,2.455232910177613803e-01
5.562500000000000000e+00,-5.264738812282345748e-01
5.583333333333333037e+00,-3.835261260503228797e-01
5.604166666666666075e+00,3.784564453479273283e-01
5.625000000000000000e+00,2.329348080316879788e-01
5.645833333333333037e+00,-5.228494316674803244e-01
5.666666666666666075e+00,-3.485133095501122824e-01
5.687500000000000000e+00,4.172667243253656011e-01
5.708333333333333037e+00,2.528477899702412657e-01
5.729166666666666075e+00,-4.543006325545846380e-01
5.750000000000000000e+00,-2.551807012765632265e-01
5.770833333333333037e+00,4.336648009857961839e-01
5.791666666666666075e+00,2.248945709070326870e-01
5.812500000000000000e+00,-4.963691316183744817e-01
5.833333333333333037e+00,-2.967728987669495666e-01
5.854166666666666075e+00,4.792446822943476903e-01
5.875000000000000000e+00,3.186845889000267107e-01
5.895833333333333037e+00,-4.439074960190625418e-01
5.916666666666666075e+00,-2.762366137866347771e-01
5.937500000000000000e+00,5.032603613661699171e-01
5.958333333333333037e+00,3.532797542132213309e-01
5.979166666666666075e+00,-3.966452180995849730e-01
6.000000000000000000e+00,-2.327624966044199439e-01
6.020833333333333037e+00,4.617799918185880870e-01
6.041666666666666075e+00,2.682363651805772520e-01
6.062500000000000000e+00,-4.726925976170273103e-01
6.083333333333333037e+00,-3.156211814496154844e-01
6.104166666666666075e+00,4.491176394653475512e-01
6.125000000000000000e+00,3.075875123571023551e-01
6.145833333333333037e+00,-4.334551391531382691e-01
6.166666666666666075e+00,-2.728958441958457826e-01
6.187500000000000000e+00,4.898129203665799736e-01
6.208333333333333037e+00,3.466883183232578602e-01
6.229166666666666075e+00,-3.879118327347512718e-01
6.250000000000000000e+00,-2.299440491357502836e-01
6.270833333333333037e+00,4.523246159861109561e-01
