0.000000000000000000e+00,1.754516350227206931e+04
2.083333333333333218e-02,1.530137904108100338e+04
4.166666666666666435e-02,1.428241902647967436e+04
6.250000000000000000e-02,1.515910252402149126e+04
8.333333333333332871e-02,1.552121063386462265e+04
1.041666666666666574e-01,1.472975837769403370e+04
1.250000000000000000e-01,1.528372836014210407e+04
1.458333333333333148e-01,1.502401209346656105e+04
1.666666666666666574e-01,1.390707976012556173e+04
1.875000000000000000e-01,1.419733243851400402e+04
2.083333333333333148e-01,1.533181777057141153e+04
2.291666666666666574e-01,1.586425150389812916e+04
2.500000000000000000e-01,1.272468677994632890e+04
2.708333333333333148e-01,1.334989948360598282e+04
2.916666666666666297e-01,1.618819032070645699e+04
3.125000000000000000e-01,1.585470186693142023e+04
3.333333333333333148e-01,1.280595259614174574e+04
3.541666666666666297e-01,1.300960688717513767e+04
3.750000000000000000e-01,1.626291358061135907e+04
3.958333333333333148e-01,1.571200053887973263e+04
4.166666666666666297e-01,1.285170960355678471e+04
4.375000000000000000e-01,1.356219592654835651e+04
4.583333333333333148e-01,1.582043745086917988e+04
4.791666666666666297e-01,1.472420903851797993e+04
5.000000000000000000e-01,1.312228138108038547e+04
5.208333333333332593e-01,1.458053580828843405e+04
5.416666666666666297e-01,1.544357747534112423e+04
5.625000000000000000e-01,1.454912293472373494e+04
5.833333333333332593e-01,1.404604135537461480e+04
6.041666666666666297e-01,1.467983944546012935e+04
6.250000000000000000e-01,1.289779892327718699e+04
6.458333333333332593e-01,1.324771068100412958e+04
6.666666666666666297e-01,1.586772724568014746e+04
6.875000000000000000e-01,1.411332851767872853e+04
7.083333333333332593e-01,1.269631275656849539e+04
7.291666666666666297e-01,1.487265653317003307e+04
7.500000000000000000e-01,1.611533366078071776e+04
7.708333333333332593e-01,1.315357713291406617e+04
7.916666666666666297e-01,1.300369732237595599e+04
8.125000000000000000e-01,1.568415712654776507e+04
8.333333333333332593e-01,1.539077056675507265e+04
8.541666666666666297e-01,1.274323252097662771e+04
8.750000000000000000e-01,1.399411586609318329e+04
8.958333333333332593e-01,1.617863880306975989e+04
9.166666666666666297e-01,1.418022766490639697e+04
9.375000000000000000e-01,1.313569368050166304e+04
9.583333333333332593e-01,1.467125876438137857e+04
9.791666666666666297e-01,1.535668820450668136e+04
1.000000000000000000e+00,1.446334137352573089e+04
1.020833333333333259e+00,1.403775167069075178e+04
1.041666666666666519e+00,1.427142254713268994e+04
1.062500000000000000e+00,1.445294045111712330e+04
1.083333333333333259e+00,1.508113669473176560e+04
1.104166666666666519e+00,1.484676790198362869e+04
1.125000000000000000e+00,1.364961534185876735e+04
1.145833333333333259e+00,1.445031028451785460e+04
1.166666666666666519e+00,1.603048087426937491e+04
1.187500000000000000e+00,1.397566068198619905e+04
1.208333333333333259e+00,1.272560035578263705e+04
1.229166666666666519e+00,1.517354649475002225e+04
1.250000000000000000e+00,1.625964874954858533e+04
1.270833333333333259e+00,1.484308348479727283e+04
1.291666666666666519e+00,1.326141936527236248e+04
1.312500000000000000e+00,1.454579802477464909e+04
1.333333333333333259e+00,1.518443022494901015e+04
1.354166666666666519e+00,1.407032310973118365e+04
1.375000000000000000e+00,1.381699685501094064e+04
1.395833333333333259e+00,1.469844573480102554e+04
1.416666666666666519e+00,1.448662011794968203e+04
1.437500000000000000e+00,1.438742546463268445e+04
1.458333333333333259e+00,1.447000080314122897e+04
1.479166666666666519e+00,1.433887526542143678e+04
1.500000000000000000e+00,1.419916679126466261e+04
1.520833333333333259e+00,1.511341577526381298e+04
1.541666666666666519e+00,1.388952594322032746e+04
1.562500000000000000e+00,1.413229133860419097e+04
1.583333333333333259e+00,1.483863681088954399e+04
1.604166666666666519e+00,1.447312624921228780e+04
1.625000000000000000e+00,1.390801228633691790e+04
1.645833333333333259e+00,1.453419310820970350e+04
1.666666666666666519e+00,1.570018766561974189e+04
1.687500000000000000e+00,1.397652948172987089e+04
1.708333333333333259e+00,1.360867522893936984e+04
1.729166666666666519e+00,1.479178634504629008e+04
1.750000000000000000e+00,1.532578656983004839e+04
1.770833333333333259e+00,1.406737587671821166e+04
1.791666666666666519e+00,1.379017427053334904e+04
1.812500000000000000e+00,1.554401404355809791e+04
1.833333333333333259e+00,1.500624245138706829e+04
1.854166666666666519e+00,1.327096198560564517e+04
1.875000000000000000e+00,1.425193733957158111e+04
1.895833333333333259e+00,1.541596323987535288e+04
1.916666666666666519e+00,1.451867386756814085e+04
1.937500000000000000e+00,1.375580106937856544e+04
1.958333333333333259e+00,1.438151414979997207e+04
1.979166666666666519e+00,1.469114771531985753e+04
2.000000000000000000e+00,1.385512124539718207e+04
2.020833333333333037e+00,1.462049152777190102e+04
2.041666666666666519e+00,1.449730206268696929e+04
2.062500000000000000e+00,1.370066771718237214e+04
2.083333333333333037e+00,1.455368042010893987e+04
2.104166666666666519e+00,1.462410649601758632e+04
2.125000000000000000e+00,1.397748941501590525e+04
2.145833333333333037e+00,1.448043564333546965e+04
2.166666666666666519e+00,1.467595451639122257e+04
2.187500000000000000e+00,1.448006780498043736e+04
2.208333333333333037e+00,1.435701982156344457e+04
2.229166666666666519e+00,1.449422442674625563e+04
2.250000000000000000e+00,1.462372645773195836e+04
