0.000000000000000000e+00,4.058571136786618445e+04
2.083333333333333218e-02,4.294722359806422173e+04
4.166666666666666435e-02,4.330889874551753019e+04
6.250000000000000000e-02,3.809907830175601703e+04
8.333333333333332871e-02,4.190272719210652576e+04
1.041666666666666574e-01,4.388486677986681025e+04
1.250000000000000000e-01,4.083621900308866316e+04
1.458333333333333148e-01,3.905958461452474876e+04
1.666666666666666574e-01,3.986927531769195048e+04
1.875000000000000000e-01,4.302289399394611246e+04
2.083333333333333148e-01,3.859085143629977392e+04
2.291666666666666574e-01,3.648127722936968348e+04
2.500000000000000000e-01,4.183235299793790182e+04
2.708333333333333148e-01,4.311248449150810484e+04
2.916666666666666297e-01,3.553180752590859629e+04
3.125000000000000000e-01,3.637362230161808839e+04
3.333333333333333148e-01,4.213501898004374380e+04
3.541666666666666297e-01,4.147684071364658303e+04
3.750000000000000000e-01,3.581010644547992706e+04
3.958333333333333148e-01,3.789602639394887956e+04
4.166666666666666297e-01,4.230543613987628487e+04
4.375000000000000000e-01,3.966155686170369154e+04
4.583333333333333148e-01,3.416215065500624769e+04
4.791666666666666297e-01,4.166999390295539342e+04
5.000000000000000000e-01,4.122191942845465383e+04
5.208333333333332593e-01,3.576514904439743987e+04
5.416666666666666297e-01,3.887844939895202697e+04
5.625000000000000000e-01,4.222727349990218499e+04
5.833333333333332593e-01,3.397093283880955278e+04
6.041666666666666297e-01,3.051472982572030014e+04
6.250000000000000000e-01,3.879824858565121394e+04
6.458333333333332593e-01,4.228826480391966470e+04
6.666666666666666297e-01,3.436750861813333177e+04
6.875000000000000000e-01,3.616377504002306523e+04
7.083333333333332593e-01,4.172667693321598927e+04
7.291666666666666297e-01,4.010691285492468887e+04
7.500000000000000000e-01,3.526046056156691338e+04
7.708333333333332593e-01,4.022066929068469472e+04
7.916666666666666297e-01,4.081319362685827218e+04
8.125000000000000000e-01,3.365458892569000454e+04
8.333333333333332593e-01,3.840437195500583039e+04
8.541666666666666297e-01,4.190142465913084015e+04
8.750000000000000000e-01,3.933394404959213716e+04
8.958333333333332593e-01,3.555883862720832985e+04
9.166666666666666297e-01,4.099754151593206188e+04
9.375000000000000000e-01,4.039447513548132702e+04
9.583333333333332593e-01,3.628215554704423994e+04
9.791666666666666297e-01,3.854545703291955579e+04
1.000000000000000000e+00,4.190778910065448144e+04
1.020833333333333259e+00,3.698649260892279563e+04
1.041666666666666519e+00,3.611515781869212515e+04
1.062500000000000000e+00,4.186905195946787717e+04
1.083333333333333259e+00,3.948101099709699338e+04
1.104166666666666519e+00,3.596946937586084096e+04
1.125000000000000000e+00,3.876968047429215949e+04
1.145833333333333259e+00,4.185925618069964548e+04
1.166666666666666519e+00,3.591230451176616043e+04
1.187500000000000000e+00,3.715713109364904085e+04
1.208333333333333259e+00,4.183575551501912560e+04
1.229166666666666519e+00,3.906883324823660223e+04
1.250000000000000000e+00,3.584132072445307858e+04
1.270833333333333259e+00,4.096307679505047417e+04
1.291666666666666519e+00,4.173235220760708035e+04
1.312500000000000000e+00,3.581489022262438812e+04
1.333333333333333259e+00,3.963157519363392930e+04
1.354166666666666519e+00,4.044403392823532340e+04
1.375000000000000000e+00,3.820088697970356588e+04
1.395833333333333259e+00,3.692826584861746232e+04
1.416666666666666519e+00,4.194172057600739936e+04
1.437500000000000000e+00,3.711600685330892884e+04
1.458333333333333259e+00,3.553259144559116976e+04
1.479166666666666519e+00,4.234371817702615226e+04
1.500000000000000000e+00,4.194301426312135300e+04
1.520833333333333259e+00,3.309477799347017572e+04
1.541666666666666519e+00,3.761692129204278899e+04
1.562500000000000000e+00,4.315791604780099442e+04
1.583333333333333259e+00,3.786960755062234239e+04
1.604166666666666519e+00,3.554423184064166708e+04
1.625000000000000000e+00,4.045822043168365053e+04
1.645833333333333259e+00,4.179458653493306338e+04
1.666666666666666519e+00,3.371429298182400089e+04
1.687500000000000000e+00,3.732702164996279316e+04
1.708333333333333259e+00,4.512467496811684396e+04
1.729166666666666519e+00,3.825152996425371384e+04
1.750000000000000000e+00,3.231987549284933630e+04
1.770833333333333259e+00,3.955717614156899799e+04
1.791666666666666519e+00,4.444675288799137343e+04
1.812500000000000000e+00,3.505289911346966255e+04
1.833333333333333259e+00,3.342457767037326266e+04
1.854166666666666519e+00,4.386689752553312428e+04
1.875000000000000000e+00,4.257986868347986456e+04
1.895833333333333259e+00,3.265572901257115154e+04
1.916666666666666519e+00,3.824239388635937939e+04
1.937500000000000000e+00,4.277221187061273667e+04
1.958333333333333259e+00,3.520303221526991547e+04
1.979166666666666519e+00,3.459467910845208098e+04
2.000000000000000000e+00,3.964253722680515057e+04
2.020833333333333037e+00,4.150637962294988392e+04
2.041666666666666519e+00,3.563427211429039744e+04
2.062500000000000000e+00,3.853382652199774748e+04
2.083333333333333037e+00,4.171595665354658558e+04
2.104166666666666519e+00,3.610654188460925798e+04
2.125000000000000000e+00,3.739274552405800205e+04
2.145833333333333037e+00,4.197145491000175389e+04
2.166666666666666519e+00,3.800071088059922477e+04
2.187500000000000000e+00,3.557008493475022988e+04
2.208333333333333037e+00,3.842922042175544630e+04
2.229166666666666519e+00,4.202280978304005839e+04
2.250000000000000000e+00,3.757755018515983102e+04
2.270833333333333037e+00,3.588784219279659010e+04
2.291666666666666519e+00,4.201053282535982726e+04
2.312500000000000000e+00,3.936299452481118351e+04
2.333333333333333037e+00,3.556432314350335218e+04
2.354166666666666519e+00,3.972769049666986393e+04
2.375000000000000000e+00,4.185187364301395428e+04
2.395833333333333037e+00,3.555710922338379169e+04
2.416666666666666519e+00,3.751951665223274176e+04
2.437500000000000000e+00,4.190895544023627008e+04
2.458333333333333037e+00,3.947729950379308139e+04
2.479166666666666519e+00,3.561836769512452884e+04
2.500000000000000000e+00,3.921540077557240147e+04
2.520833333333333037e+00,4.299181652918303007e+04
2.541666666666666519e+00,4.010888865183729649e+04
2.562500000000000000e+00,3.987679426205610071e+04
2.583333333333333037e+00,4.324385728752115392e+04
2.604166666666666519e+00,4.026966472852595325e+04
2.625000000000000000e+00,3.603244378493039403e+04
2.645833333333333037e+00,3.976480268117555534e+04
2.666666666666666519e+00,4.210581277456034877e+04
2.687500000000000000e+00,3.460383683356436813e+04
2.708333333333333037e+00,3.723316196221015707e+04
2.729166666666666519e+00,4.290810623075504554e+04
2.750000000000000000e+00,3.964045777526027814e+04
2.770833333333333037e+00,3.478584706328663742e+04
2.791666666666666519e+00,3.887142051373454888e+04
2.812500000000000000e+00,4.281518096639443684e+04
2.833333333333333037e+00,3.670982338076925953e+04
2.854166666666666519e+00,3.550666281559521303e+04
2.875000000000000000e+00,4.186506818520639354e+04
2.895833333333333037e+00,3.965209480083212111e+04
2.916666666666666519e+00,3.545906184300692257e+04
2.937500000000000000e+00,3.880555119153423584e+04
2.958333333333333037e+00,4.184926300956959312e+04
2.979166666666666519e+00,3.679307238946662983e+04
3.000000000000000000e+00,3.638456379510265833e+04
3.020833333333333037e+00,4.182813820345007844e+04
3.041666666666666519e+00,3.928028087825909461e+04
3.062500000000000000e+00,3.522443543012010923e+04
3.083333333333333037e+00,3.856409419354721467e+04
3.104166666666666519e+00,4.185120935085194651e+04
3.125000000000000000e+00,3.730291697642867803e+04
3.145833333333333037e+00,3.602696821379307949e+04
3.166666666666666519e+00,4.184418019539088709e+04
3.187500000000000000e+00,3.977779821968197211e+04
3.208333333333333037e+00,1.999999999999999636e+04
3.229166666666666519e+00,1.999999999999999636e+04
3.250000000000000000e+00,2.057586236673785970e+04
3.270833333333333037e+00,2.817146781817669034e+04
3.291666666666666519e+00,3.292349897452209552e+04
3.312500000000000000e+00,4.229115395446460025e+04
3.333333333333333037e+00,4.407160936931525066e+04
3.354166666666666519e+00,3.855883447224082192e+04
3.375000000000000000e+00,3.828055549986179540e+04
3.395833333333333037e+00,4.139880060690798564e+04
3.416666666666666519e+00,3.623548699766530626e+04
3.437500000000000000e+00,3.795561572830922523e+04
3.458333333333333037e+00,4.245754832716894452e+04
3.479166666666666519e+00,4.231958678032528405e+04
3.500000000000000000e+00,3.407829820233506325e+04
3.520833333333333037e+00,3.775436869358794502e+04
3.541666666666666519e+00,4.559931717676491098e+04
3.562500000000000000e+00,4.002670525657854887e+04
3.583333333333333037e+00,3.556665053856666782e+04
3.604166666666666519e+00,3.584213373116611911e+04
3.625000000000000000e+00,4.301346940517458279e+04
3.645833333333333037e+00,4.264777525829851947e+04
3.666666666666666519e+00,3.662421402584138559e+04
3.687500000000000000e+00,3.858310113262558298e+04
