0.000000000000000000e+00,1.668596350227206858e+04
2.083333333333333218e-02,1.732002953608024472e+04
4.166666666666666435e-02,1.624494287727964547e+04
6.250000000000000000e-02,1.429990252402149054e+04
8.333333333333332871e-02,1.457376210536739381e+04
1.041666666666666574e-01,1.558895837769403443e+04
1.250000000000000000e-01,1.331642480232930393e+04
1.458333333333333148e-01,1.335593711982140303e+04
1.666666666666666574e-01,1.601329430261008747e+04
1.875000000000000000e-01,1.435837292159681601e+04
2.083333333333333148e-01,1.275421777057141298e+04
2.291666666666666574e-01,1.386552293608575928e+04
2.500000000000000000e-01,1.530228677994632744e+04
2.708333333333333148e-01,1.469136516282689263e+04
2.916666666666666297e-01,1.361059032070645844e+04
3.125000000000000000e-01,1.398761723446054748e+04
3.333333333333333148e-01,1.538355259614174429e+04
3.541666666666666297e-01,1.520683173161410741e+04
3.750000000000000000e-01,1.368531358061136052e+04
3.958333333333333148e-01,1.413055144512068364e+04
4.166666666666666297e-01,1.542930960355678326e+04
4.375000000000000000e-01,1.471942801736744150e+04
4.583333333333333148e-01,1.418677677399651293e+04
4.791666666666666297e-01,1.492591964327615278e+04
5.000000000000000000e-01,1.513838536654007476e+04
5.208333333333332593e-01,1.372133580828843333e+04
5.416666666666666297e-01,1.450916366361861947e+04
5.625000000000000000e-01,1.540832293472373567e+04
5.833333333333332593e-01,1.384780944534292939e+04
6.041666666666666297e-01,1.382063944546012863e+04
6.250000000000000000e-01,1.448762974524735182e+04
6.458333333333332593e-01,1.440589333844840075e+04
6.666666666666666297e-01,1.365601945649467234e+04
6.875000000000000000e-01,1.464771695643645580e+04
7.083333333333332593e-01,1.527391275656849393e+04
7.291666666666666297e-01,1.377306674118930096e+04
7.500000000000000000e-01,1.363179957960197862e+04
7.708333333333332593e-01,1.523587607600278716e+04
7.916666666666666297e-01,1.502864248881144522e+04
8.125000000000000000e-01,1.408155227056936565e+04
8.333333333333332593e-01,1.414105606841837653e+04
8.541666666666666297e-01,1.532083252097662989e+04
8.750000000000000000e-01,1.405692744023219711e+04
8.958333333333332593e-01,1.361784817140543601e+04
9.166666666666666297e-01,1.520037337160889729e+04
9.375000000000000000e-01,1.491621657387673622e+04
9.583333333333332593e-01,1.338194386243046392e+04
9.791666666666666297e-01,1.441975521333889992e+04
1.000000000000000000e+00,1.532254137352572798e+04
1.020833333333333259e+00,1.400117326549577047e+04
1.041666666666666519e+00,1.390114955568957521e+04
1.062500000000000000e+00,1.531214045111712403e+04
1.083333333333333259e+00,1.467095145272054287e+04
1.104166666666666519e+00,1.345120500403052574e+04
1.125000000000000000e+00,1.470367925590947198e+04
1.145833333333333259e+00,1.530951028451785533e+04
1.166666666666666519e+00,1.371275376140921435e+04
1.187500000000000000e+00,1.404698969864476749e+04
1.208333333333333259e+00,1.530320035578263560e+04
1.229166666666666519e+00,1.456028172715152687e+04
1.250000000000000000e+00,1.369369461451565076e+04
1.270833333333333259e+00,1.506888611947105164e+04
1.291666666666666519e+00,1.496567679830121051e+04
1.312500000000000000e+00,1.368659802477464837e+04
1.333333333333333259e+00,1.393845001876688912e+04
1.354166666666666519e+00,1.581196857611637824e+04
1.375000000000000000e+00,1.432723815405040659e+04
1.395833333333333259e+00,1.343210799424860306e+04
1.416666666666666519e+00,1.533165197465798701e+04
1.437500000000000000e+00,1.540715785568833599e+04
1.458333333333333259e+00,1.361080080314122824e+04
1.479166666666666519e+00,1.372118833053152412e+04
