0.000000000000000000e+00,-8.625392712254993377e-01
2.083333333333333218e-02,-2.888970636267617076e-01
4.166666666666666435e-02,1.872736111176667162e-01
6.250000000000000000e-02,-7.239154677915227154e-01
8.333333333333332871e-02,-6.985198895896129745e-01
1.041666666666666574e-01,1.958954107310957315e-01
1.250000000000000000e-01,-3.450495554157779754e-01
1.458333333333333148e-01,-1.036699484709637353e+00
1.666666666666666574e-01,-1.735407363736216069e-01
1.875000000000000000e-01,2.580122766047264204e-01
2.083333333333333148e-01,-5.362109257106550952e-01
2.291666666666666574e-01,-7.578140596456302003e-01
2.500000000000000000e-01,-2.714803587906829407e-01
2.708333333333333148e-01,1.921654194788928738e-01
2.916666666666666297e-01,-3.246282328934353423e-01
3.125000000000000000e-01,-6.377012559839145833e-01
3.333333333333333148e-01,-6.606511830103602156e-02
3.541666666666666297e-01,3.575022933484122145e-01
3.750000000000000000e-01,-2.630731964357848618e-01
3.958333333333333148e-01,-4.807194306462305167e-01
4.166666666666666297e-01,1.786450231409112965e-01
4.375000000000000000e-01,2.257629093441625434e-01
4.583333333333333148e-01,-5.083510022371512393e-01
4.791666666666666297e-01,-1.361309428885834616e-02
5.000000000000000000e-01,4.645549793247597536e-01
5.208333333333332593e-01,-3.187718365318126801e-01
5.416666666666666297e-01,-3.686787274810170989e-01
5.625000000000000000e-01,3.627447831617861551e-01
5.833333333333332593e-01,3.379268454308764769e-01
6.041666666666666297e-01,-4.031550842048111649e-01
6.250000000000000000e-01,-6.126749251628876847e-02
6.458333333333332593e-01,5.659353105281412777e-01
6.666666666666666297e-01,-2.305550130092691163e-01
6.875000000000000000e-01,-3.925729134147333266e-01
7.083333333333332593e-01,3.795301003708757559e-01
7.291666666666666297e-01,3.160559183338172429e-01
7.500000000000000000e-01,-4.795080949732694053e-01
7.708333333333332593e-01,5.382893186005112407e-02
7.916666666666666297e-01,5.814510346656006634e-01
8.125000000000000000e-01,-2.257051578200433561e-01
8.333333333333332593e-01,-4.111853630108262547e-01
8.541666666666666297e-01,3.420622582083197583e-01
8.750000000000000000e-01,2.627299566518275786e-01
8.958333333333332593e-01,-4.949489056397864406e-01
9.166666666666666297e-01,1.004915439002765226e-01
9.375000000000000000e-01,4.857404244795759940e-01
9.583333333333332593e-01,-2.785967981580381725e-01
9.791666666666666297e-01,-3.101351916316812396e-01
1.000000000000000000e+00,4.485750571575190526e-01
1.020833333333333259e+00,2.940587261345931069e-02
1.041666666666666519e+00,-5.333269993759554017e-01
1.062500000000000000e+00,2.250482634591683961e-01
1.083333333333333259e+00,4.245352124868294053e-01
1.104166666666666519e+00,-3.474930433109559846e-01
1.125000000000000000e+00,-2.293978047713488566e-01
1.145833333333333259e+00,5.280988629828445857e-01
1.166666666666666519e+00,-1.109440827701697330e-01
1.187500000000000000e+00,-4.828515702619010086e-01
1.208333333333333259e+00,2.487635153191885273e-01
1.229166666666666519e+00,3.604788830340605044e-01
1.250000000000000000e+00,-3.904547922336278898e-01
1.270833333333333259e+00,9.511439075595785886e-02
1.291666666666666519e+00,5.895964063067072880e-01
1.312500000000000000e+00,-1.994010065065832116e-01
1.333333333333333259e+00,-3.399412246580675312e-01
1.354166666666666519e+00,3.821383834813686375e-01
1.375000000000000000e+00,2.168331316716010926e-01
1.395833333333333259e+00,-4.472925106390049921e-01
1.416666666666666519e+00,2.836526516464255576e-01
1.437500000000000000e+00,4.282850603656606636e-01
1.458333333333333259e+00,-3.289056693196421577e-01
1.479166666666666519e+00,-1.008747399410895723e-01
1.500000000000000000e+00,6.145534592661594520e-01
1.520833333333333259e+00,-2.039991860690245906e-01
1.541666666666666519e+00,-4.500647175167327152e-01
1.562500000000000000e+00,3.299963260312627766e-01
1.583333333333333259e+00,3.939676002069738558e-01
1.604166666666666519e+00,-3.517068326329116923e-01
1.625000000000000000e+00,-9.641398376228585421e-02
1.645833333333333259e+00,5.860892476124925921e-01
1.666666666666666519e+00,-2.024761119199203208e-01
1.687500000000000000e+00,-5.241992005860016679e-01
1.708333333333333259e+00,2.764728104188035052e-01
1.729166666666666519e+00,4.368407453047611910e-01
1.750000000000000000e+00,-3.171139121003665462e-01
1.770833333333333259e+00,-2.688499526922809579e-01
1.791666666666666519e+00,4.876717241628895638e-01
1.812500000000000000e+00,-4.273810140703838967e-02
1.833333333333333259e+00,-5.009621567005624332e-01
1.854166666666666519e+00,2.475691977219516005e-01
1.875000000000000000e+00,4.126791926393170162e-01
1.895833333333333259e+00,-3.121641811609208728e-01
1.916666666666666519e+00,-4.059275428517782752e-02
1.937500000000000000e+00,6.003478116565262868e-01
1.958333333333333259e+00,-1.185490957611006202e-01
1.979166666666666519e+00,-3.842764974015043244e-01
2.000000000000000000e+00,2.875179659562313583e-01
2.020833333333333037e+00,2.893608661880354149e-01
2.041666666666666519e+00,-3.869546337951483839e-01
2.062500000000000000e+00,6.925271388246533044e-02
2.083333333333333037e+00,5.369070665675219622e-01
2.104166666666666519e+00,-1.170152912760011321e-01
2.125000000000000000e+00,-3.493575702418303952e-01
2.145833333333333037e+00,2.980964198418027955e-01
2.166666666666666519e+00,3.909394941882238239e-01
2.187500000000000000e+00,-2.707267079785323771e-01
2.208333333333333037e+00,-2.067031524640527695e-01
2.229166666666666519e+00,4.605875842837380274e-01
2.250000000000000000e+00,-4.665030746787357518e-02
2.270833333333333037e+00,-4.579185447796483843e-01
2.291666666666666519e+00,2.328585084140059602e-01
2.312500000000000000e+00,3.354187902204230354e-01
2.333333333333333037e+00,-3.898976386855039222e-01
2.354166666666666519e+00,-1.329357262072725088e-01
2.375000000000000000e+00,5.635791884277749908e-01
2.395833333333333037e+00,-2.201755631926087531e-01
2.416666666666666519e+00,-5.075455414789469266e-01
2.437500000000000000e+00,2.344628170665556677e-01
2.458333333333333037e+00,4.184234335327130516e-01
2.479166666666666519e+00,-3.264484587278251859e-01
2.500000000000000000e+00,-2.429515834105572814e-01
2.520833333333333037e+00,4.823359898378056787e-01
2.541666666666666519e+00,-9.915611810271102167e-02
2.562500000000000000e+00,-4.963231980805730692e-01
2.583333333333333037e+00,2.303145536298540630e-01
2.604166666666666519e+00,3.629064901090605644e-01
2.625000000000000000e+00,-3.813147760843608181e-01
2.645833333333333037e+00,-1.871768370482449206e-01
2.666666666666666519e+00,5.427816412287606029e-01
2.687500000000000000e+00,-1.654139216241628241e-01
2.708333333333333037e+00,-5.166551668300323197e-01
2.729166666666666519e+00,2.367803298267625034e-01
2.750000000000000000e+00,4.356049903132028223e-01
2.770833333333333037e+00,-3.249024775895256179e-01
2.791666666666666519e+00,-2.806100155613713287e-01
2.812500000000000000e+00,4.706775260329668642e-01
2.833333333333333037e+00,-7.269958875147863875e-03
2.854166666666666519e+00,-5.264733402603309909e-01
2.875000000000000000e+00,2.133055792538762485e-01
2.895833333333333037e+00,4.348257298421850381e-01
2.916666666666666519e+00,-3.239750103464135722e-01
2.937500000000000000e+00,-2.837896587271134252e-01
2.958333333333333037e+00,4.508502330699929450e-01
2.979166666666666519e+00,-6.116723277975785744e-03
3.000000000000000000e+00,-5.337392595153919173e-01
3.020833333333333037e+00,2.255838266894222288e-01
3.041666666666666519e+00,4.580087094173381224e-01
3.062500000000000000e+00,-3.143693341939491903e-01
3.083333333333333037e+00,-3.280415891578261633e-01
3.104166666666666519e+00,4.266558788900836063e-01
3.125000000000000000e+00,9.015005552492576235e-02
3.145833333333333037e+00,-5.493184433020638080e-01
3.166666666666666519e+00,1.984171604198080863e-01
3.187500000000000000e+00,4.593870389672850552e-01
3.208333333333333037e+00,4.585650131462428725e-01
3.229166666666666519e+00,4.578533018319742576e-01
3.250000000000000000e+00,1.706584975359065615e-01
3.270833333333333037e+00,-4.637457313326093233e-01
3.291666666666666519e+00,-1.183160257086783185e+00
3.312500000000000000e+00,-5.682469915819323703e-01
3.333333333333333037e+00,-4.474506733459433783e-02
3.354166666666666519e+00,-9.266003386946642939e-01
3.375000000000000000e+00,-6.415266447435227226e-01
3.395833333333333037e+00,2.915669650080117137e-01
3.416666666666666519e+00,-4.849589369888426815e-01
3.437500000000000000e+00,-1.566784664006213745e+00
3.458333333333333037e+00,-5.989748376844438171e-01
3.479166666666666519e+00,3.670225332564106546e-01
3.500000000000000000e+00,-2.054865701870308980e-01
3.520833333333333037e+00,-1.236809939324450269e+00
3.541666666666666519e+00,-6.987427288177081586e-01
3.562500000000000000e+00,1.644957829644533298e-01
3.583333333333333037e+00,-3.261394713183135563e-01
3.604166666666666519e+00,-8.161823084271304651e-01
3.625000000000000000e+00,-3.246144649714092223e-01
3.645833333333333037e+00,1.244602066884590991e-01
3.666666666666666519e+00,-3.909630607408097203e-01
3.687500000000000000e+00,-4.544915935720636457e-01
3.708333333333333037e+00,1.535445835430268025e-01
3.729166666666666519e+00,-8.637079077630635537e-02
3.750000000000000000e+00,-4.090314219577417254e-01
3.770833333333333037e+00,1.128718742807085507e-01
3.791666666666666519e+00,1.072827787032905045e-01
3.812500000000000000e+00,-3.953817808482238960e-01
3.833333333333333037e+00,2.470478214026633201e-01
3.854166666666666519e+00,3.156472039774513849e-01
3.875000000000000000e+00,-5.778158992032322860e-01
3.895833333333333037e+00,1.246409523598312474e-01
3.916666666666666519e+00,6.886633189747687345e-01
3.937500000000000000e+00,-3.299301800962266551e-01
3.958333333333333037e+00,-9.307371407459004153e-01
3.979166666666666519e+00,-1.151363312178680098e-01
4.000000000000000000e+00,8.608624950490517680e-01
4.020833333333333037e+00,4.065269776665167978e-01
4.041666666666666075e+00,-6.103927694763161549e-01
4.062500000000000000e+00,-3.579991959401704893e-01
4.083333333333333037e+00,8.732922049433478051e-02
4.104166666666666075e+00,4.033021814209115097e-01
4.125000000000000000e+00,-1.225052877781210303e-01
4.145833333333333037e+00,-5.715492116406200029e-01
4.166666666666666075e+00,3.937998848667592644e-03
4.187500000000000000e+00,2.972387534356179528e-01
4.208333333333333037e+00,-2.259675709528539689e-01
4.229166666666666075e+00,-2.669918943162561953e-01
4.250000000000000000e+00,1.045233065067647099e-01
4.270833333333333037e+00,5.002631285807693923e-02
4.291666666666666075e+00,-2.386503337515948342e-01
4.312500000000000000e+00,-3.559941622150429585e-02
4.333333333333333037e+00,1.097288512269846139e-01
4.354166666666666075e+00,-1.412025836897561060e-01
4.375000000000000000e+00,-1.183075290630737492e-01
4.395833333333333037e+00,1.471543229906829564e-01
4.416666666666666075e+00,-6.130047996768689389e-02
4.437500000000000000e+00,-2.199348989835206436e-01
4.458333333333333037e+00,6.254317247340768215e-02
4.479166666666666075e+00,-1.065186621602953604e-01
4.500000000000000000e+00,-3.657300070488455068e-01
4.520833333333333037e+00,3.166886090319384617e-03
4.541666666666666075e+00,1.871587133276792214e-01
4.562500000000000000e+00,-3.304379915800980116e-01
4.583333333333333037e+00,-1.980356935100200944e-01
4.604166666666666075e+00,2.511471090104454573e-01
4.625000000000000000e+00,-1.968834478717190195e-01
4.645833333333333037e+00,-4.217490513292486698e-01
4.666666666666666075e+00,2.417311884356740104e-01
4.687500000000000000e+00,-2.181993169884999251e-02
4.708333333333333037e+00,-5.305422205020779991e-01
4.729166666666666075e+00,8.319362063483572156e-02
4.750000000000000000e+00,2.835690880749089371e-01
4.770833333333333037e+00,-4.903864203848244396e-01
4.791666666666666075e+00,-7.998693079664509487e-02
4.812500000000000000e+00,4.084135314987000220e-01
4.833333333333333037e+00,-3.207472713748205084e-01
4.854166666666666075e+00,-4.232315929702838431e-01
4.875000000000000000e+00,3.431248373019002984e-01
4.895833333333333037e+00,7.748356044681237176e-02
4.916666666666666075e+00,-5.933497479095597438e-01
4.937500000000000000e+00,1.208425346006837542e-01
4.958333333333333037e+00,5.219198294692932727e-01
4.979166666666666075e+00,-2.307602548223086358e-01
5.000000000000000000e+00,-4.847781970764990511e-01
