0.000000000000000000e+00,7.190243320724238885e-01
2.083333333333333218e-02,1.486449860929787370e+00
4.166666666666666435e-02,2.183634418760061369e+00
6.250000000000000000e-02,2.832646475484632109e+00
8.333333333333332871e-02,2.151639970832307736e+00
1.041666666666666574e-01,1.592846704648291700e+00
1.250000000000000000e-01,8.691272568000179000e-01
1.458333333333333148e-01,5.298407352996410413e-01
1.666666666666666574e-01,9.949672162777879469e-01
1.875000000000000000e-01,3.535239620570023167e-01
2.083333333333333148e-01,-3.881045574879562476e-01
2.291666666666666574e-01,-1.048996094677995705e+00
2.500000000000000000e-01,-4.318731538734574826e-01
2.708333333333333148e-01,-5.478827456968538012e-01
2.916666666666666297e-01,-1.217738398107556685e+00
3.125000000000000000e-01,-1.735345641418384544e+00
3.333333333333333148e-01,-1.143251275227975317e+00
3.541666666666666297e-01,-5.573602060189024598e-01
3.750000000000000000e-01,-1.204739458802952967e+00
3.958333333333333148e-01,-1.811945408200184016e+00
4.166666666666666297e-01,-1.235284431847019082e+00
4.375000000000000000e-01,-6.618352356909997791e-01
4.583333333333333148e-01,-5.815844108137868673e-01
4.791666666666666297e-01,-1.158333454523009509e+00
5.000000000000000000e-01,-5.978463776932969598e-01
5.208333333333332593e-01,-4.053919893620611115e-03
5.416666666666666297e-01,-5.772378094110195423e-01
5.625000000000000000e-01,-1.119726268659276602e+00
5.833333333333332593e-01,-1.184171252014215803e+00
6.041666666666666297e-01,-5.293633067917504764e-01
6.250000000000000000e-01,1.770591956560144120e-02
6.458333333333332593e-01,-1.941631285775878568e-01
6.666666666666666297e-01,-5.536706021744608464e-01
6.875000000000000000e-01,8.758609976127337826e-02
7.083333333333332593e-01,6.573773990361757580e-01
7.291666666666666297e-01,-1.174448018899007518e-02
7.500000000000000000e-01,-5.842173019469161233e-01
7.708333333333332593e-01,3.564411914303997064e-02
7.916666666666666297e-01,6.118028734374091338e-01
8.125000000000000000e-01,6.965092827309040668e-01
8.333333333333332593e-01,8.814250738307367883e-02
8.541666666666666297e-01,6.649476258130472273e-01
8.750000000000000000e-01,8.036081127594533191e-01
8.958333333333332593e-01,1.587714830778136077e-01
9.166666666666666297e-01,-1.646585512775564086e-02
9.375000000000000000e-01,5.547290607926524952e-01
9.583333333333332593e-01,8.111797460467927712e-01
9.791666666666666297e-01,2.302714140653074337e-01
1.000000000000000000e+00,-2.984958629964298282e-01
1.020833333333333259e+00,2.884392581453745219e-01
1.041666666666666519e+00,8.868040166013895220e-01
1.062500000000000000e+00,3.422802258347791282e-01
1.083333333333333259e+00,-2.251793879898706108e-01
1.104166666666666519e+00,4.960015092911274071e-03
1.125000000000000000e+00,5.250152283919367058e-01
1.145833333333333259e+00,-3.211450175637230176e-02
1.166666666666666519e+00,-6.205530909148533336e-01
1.187500000000000000e+00,-2.155535528292572278e-02
1.208333333333333259e+00,5.082385086580545330e-01
1.229166666666666519e+00,-6.102585029826505802e-02
1.250000000000000000e+00,-6.609176735193528218e-01
1.270833333333333259e+00,-1.213948417510434918e+00
1.291666666666666519e+00,-8.848376559109095707e-01
1.312500000000000000e+00,-3.028743734220134542e-01
1.333333333333333259e+00,-9.557434510884983414e-01
1.354166666666666519e+00,-7.795429144580549030e-01
1.375000000000000000e+00,-2.047882402730255014e-01
1.395833333333333259e+00,-6.408436831092394204e-02
1.416666666666666519e+00,-5.528975238558430094e-01
1.437500000000000000e+00,-7.004094005161884406e-02
1.458333333333333259e+00,4.822408412953400614e-01
1.479166666666666519e+00,-2.271418324411418332e-01
1.500000000000000000e+00,-5.590178000287776561e-01
1.520833333333333259e+00,4.025405184181977958e-02
1.541666666666666519e+00,6.163456667733412386e-01
1.562500000000000000e+00,4.279936348605459240e-02
1.583333333333333259e+00,1.634373294627617518e-02
1.604166666666666519e+00,5.968747956235397334e-01
1.625000000000000000e+00,6.328393963757152907e-01
1.645833333333333259e+00,1.020045720193910876e-01
1.666666666666666519e+00,2.040952927898133096e-01
1.687500000000000000e+00,7.992750740271170606e-01
1.708333333333333259e+00,5.131142809535868543e-02
1.729166666666666519e+00,-2.720684622948653375e-02
1.750000000000000000e+00,6.500560816729270552e-01
1.770833333333333259e+00,7.267028417776989491e-01
1.791666666666666519e+00,3.189786339279992999e-03
1.812500000000000000e+00,-3.295497257514715117e-02
1.833333333333333259e+00,6.641761308009701548e-01
1.854166666666666519e+00,3.882726540353860223e-01
1.875000000000000000e+00,-3.373450679182303236e-01
1.895833333333333259e+00,-9.200610873468648698e-01
1.916666666666666519e+00,-1.476631092341603058e+00
1.937500000000000000e+00,-2.157708915931443538e+00
1.958333333333333259e+00,-1.536437779890406530e+00
1.979166666666666519e+00,-8.385266897189159740e-01
2.000000000000000000e+00,-4.175895837276206723e-01
2.020833333333333037e+00,-1.126280043284611176e+00
2.041666666666666519e+00,-5.271640014375250649e-01
2.062500000000000000e+00,2.068714600827439298e-01
2.083333333333333037e+00,-3.825224580260111473e-01
2.104166666666666519e+00,-3.163382776190867829e-03
2.125000000000000000e+00,5.934297109707140638e-01
2.145833333333333037e+00,5.703883069568264907e-02
2.166666666666666519e+00,1.260364701063100001e-01
2.187500000000000000e+00,7.431266664354877483e-01
2.208333333333333037e+00,9.117598578990511182e-01
2.229166666666666519e+00,3.596132959118646388e-01
2.250000000000000000e+00,4.675749353162777511e-01
2.270833333333333037e+00,1.099519796755603407e+00
2.291666666666666519e+00,5.397369579409998508e-01
2.312500000000000000e+00,-1.044718895240732970e-02
2.333333333333333037e+00,6.162891741244428401e-01
2.354166666666666519e+00,1.206333852193194556e+00
2.375000000000000000e+00,6.474459176750633205e-01
2.395833333333333037e+00,4.009632926522871399e-03
2.416666666666666519e+00,6.147074448719432871e-01
2.437500000000000000e+00,1.187250277811067400e+00
2.458333333333333037e+00,5.993110253764648565e-01
2.479166666666666519e+00,-4.423917095864668414e-02
2.500000000000000000e+00,5.513714002087056754e-01
2.520833333333333037e+00,6.763443590090659763e-01
2.541666666666666519e+00,-4.779556933036610555e-03
2.562500000000000000e+00,-6.668710525436406522e-01
2.583333333333333037e+00,-8.036862668091884765e-02
2.604166666666666519e+00,5.216046885829938029e-01
2.625000000000000000e+00,-1.175656611058542578e-01
2.645833333333333037e+00,-7.120457414252454598e-01
2.666666666666666519e+00,-1.553906786102686177e-01
2.687500000000000000e+00,4.991327418517445547e-01
2.708333333333333037e+00,-1.116960196016200946e-01
2.729166666666666519e+00,-7.418221766393683358e-01
2.750000000000000000e+00,-1.578480830782102995e-01
2.770833333333333037e+00,2.932200833380993465e-01
2.791666666666666519e+00,-3.027378242869467329e-01
2.812500000000000000e+00,-9.263187775764589738e-01
2.833333333333333037e+00,-3.049370914724029991e-01
2.854166666666666519e+00,3.336811760688681572e-01
2.875000000000000000e+00,-2.312836299382189376e-01
2.895833333333333037e+00,-8.180333689792862462e-01
2.916666666666666519e+00,-1.868954880724409962e-01
2.937500000000000000e+00,4.074546151892135537e-01
2.958333333333333037e+00,-1.477800780239383049e-01
2.979166666666666519e+00,-7.674168291281655563e-01
3.000000000000000000e+00,-1.508601112736990546e-01
3.020833333333333037e+00,4.219403266954952492e-01
3.041666666666666519e+00,1.868441740487433722e-02
3.062500000000000000e+00,-3.364671426057902481e-01
3.083333333333333037e+00,2.614218475276908760e-01
3.104166666666666519e+00,8.358022747723449219e-01
3.125000000000000000e+00,2.209003617364199146e-01
3.145833333333333037e+00,-4.090121518654075139e-01
3.166666666666666519e+00,1.613953359416413491e-01
3.187500000000000000e+00,7.486794341588878243e-01
3.208333333333333037e+00,7.508184436379926607e-01
3.229166666666666519e+00,7.528833611714588203e-01
