0.000000000000000000e+00,5.018571136786617717e+04
2.083333333333333218e-02,4.182897222004098148e+04
4.166666666666666435e-02,4.239968514849715575e+04
6.250000000000000000e-02,4.769907830175600975e+04
8.333333333333332871e-02,3.903139955150029709e+04
1.041666666666666574e-01,3.428486677986681752e+04
1.250000000000000000e-01,4.176323411598549137e+04
1.458333333333333148e-01,4.271974206438759575e+04
1.666666666666666574e-01,3.491364977759706380e+04
1.875000000000000000e-01,3.602311565844214056e+04
2.083333333333333148e-01,4.179085143629977392e+04
2.291666666666666574e-01,3.752533148565410374e+04
2.500000000000000000e-01,3.863235299793790182e+04
2.708333333333333148e-01,3.740544715256219206e+04
2.916666666666666297e-01,3.873180752590858901e+04
3.125000000000000000e-01,3.805214716352890537e+04
3.333333333333333148e-01,3.893501898004373652e+04
3.541666666666666297e-01,3.969350795968394232e+04
3.750000000000000000e-01,3.901010644547991978e+04
3.958333333333333148e-01,3.738596715282800869e+04
4.166666666666666297e-01,3.910543613987628487e+04
4.375000000000000000e-01,4.175156769664192689e+04
4.583333333333333148e-01,4.087775334821792785e+04
4.791666666666666297e-01,3.451874397834395495e+04
5.000000000000000000e-01,4.011315225728262158e+04
5.208333333333332593e-01,4.536514904439743987e+04
5.416666666666666297e-01,3.595857532715502020e+04
5.625000000000000000e-01,3.262727349990218863e+04
5.833333333333332593e-01,3.319797144691686844e+04
6.041666666666666297e-01,4.011472982572029287e+04
6.250000000000000000e-01,3.927709096192620200e+04
6.458333333333332593e-01,3.678586562234673329e+04
6.666666666666666297e-01,3.887177146445446124e+04
6.875000000000000000e-01,4.057350152509669715e+04
7.083333333333332593e-01,3.852667693321598927e+04
7.291666666666666297e-01,3.780221934274864907e+04
7.500000000000000000e-01,3.881079917915075930e+04
7.708333333333332593e-01,3.886536596446971089e+04
7.916666666666666297e-01,3.967149840735924226e+04
8.125000000000000000e-01,4.048585575631049142e+04
8.333333333333332593e-01,3.665880211640879133e+04
8.541666666666666297e-01,3.870142465913083288e+04
8.750000000000000000e-01,4.122040718439437478e+04
8.958333333333332593e-01,3.869623390342555649e+04
9.166666666666666297e-01,3.467741761487840995e+04
9.375000000000000000e-01,4.016310495531346533e+04
9.583333333333332593e-01,4.428023784890302341e+04
9.791666666666666297e-01,3.563496537991314835e+04
1.000000000000000000e+00,3.230778910065448508e+04
1.020833333333333259e+00,4.352272503050558589e+04
1.041666666666666519e+00,4.389420061736295611e+04
1.062500000000000000e+00,3.226905195946788081e+04
1.083333333333333259e+00,3.460870277367511153e+04
1.104166666666666519e+00,4.357184219540234335e+04
1.125000000000000000e+00,4.049800735850101773e+04
1.145833333333333259e+00,3.225925618069965276e+04
1.166666666666666519e+00,3.814443528591946961e+04
1.187500000000000000e+00,4.329147367592625960e+04
1.208333333333333259e+00,3.863575551501912560e+04
1.229166666666666519e+00,3.495287335102428915e+04
1.250000000000000000e+00,3.899794692569305334e+04
1.270833333333333259e+00,3.372209863984086405e+04
1.291666666666666519e+00,3.947768936994812975e+04
1.312500000000000000e+00,4.541489022262439539e+04
1.333333333333333259e+00,3.787209737680757826e+04
1.354166666666666519e+00,3.413060922203493101e+04
1.375000000000000000e+00,4.270054694603702956e+04
1.395833333333333259e+00,4.392221358918376791e+04
1.416666666666666519e+00,3.239448833500813635e+04
1.437500000000000000e+00,3.713197571771907678e+04
1.458333333333333259e+00,4.513259144559117703e+04
1.479166666666666519e+00,3.824422817661615409e+04
1.500000000000000000e+00,3.360783773063596163e+04
1.520833333333333259e+00,4.268742852898083947e+04
1.541666666666666519e+00,4.297067390398632415e+04
1.562500000000000000e+00,3.358690981331877265e+04
1.583333333333333259e+00,3.639117213159933453e+04
1.604166666666666519e+00,4.514423184064167435e+04
1.625000000000000000e+00,3.884282130504655652e+04
1.645833333333333259e+00,3.257166893187972528e+04
1.666666666666666519e+00,4.058500159388563043e+04
1.687500000000000000e+00,4.329470942916153581e+04
1.708333333333333259e+00,3.552467496811683668e+04
1.729166666666666519e+00,3.596326797274294950e+04
1.750000000000000000e+00,4.191987549284934357e+04
1.770833333333333259e+00,3.977546245304982585e+04
1.791666666666666519e+00,3.484675288799136615e+04
1.812500000000000000e+00,3.912534734713179205e+04
1.833333333333333259e+00,4.072976704427213554e+04
1.854166666666666519e+00,3.667324238511161093e+04
1.875000000000000000e+00,3.792043701888857322e+04
1.895833333333333259e+00,3.585572901257114427e+04
1.916666666666666519e+00,3.251386915295396466e+04
1.937500000000000000e+00,3.416418919094304874e+04
1.958333333333333259e+00,4.480303221526992274e+04
1.979166666666666519e+00,3.955622985221548151e+04
2.000000000000000000e+00,3.473900044137622899e+04
2.020833333333333037e+00,3.929307831572402938e+04
2.041666666666666519e+00,4.523427211429039016e+04
2.062500000000000000e+00,3.707118514127439994e+04
2.083333333333333037e+00,3.418558869916545518e+04
2.104166666666666519e+00,4.463354103492629656e+04
2.125000000000000000e+00,4.329828459968680545e+04
2.145833333333333037e+00,3.237145491000174297e+04
2.166666666666666519e+00,3.629976224196457042e+04
2.187500000000000000e+00,4.517008493475023715e+04
2.208333333333333037e+00,3.850880655520299479e+04
2.229166666666666519e+00,3.242280978304006567e+04
2.250000000000000000e+00,4.319756066198417102e+04
2.270833333333333037e+00,4.272327846163864888e+04
2.291666666666666519e+00,3.241053282535983453e+04
2.312500000000000000e+00,3.500043831067295105e+04
2.333333333333333037e+00,4.516432314350334491e+04
2.354166666666666519e+00,4.092389212377931835e+04
2.375000000000000000e+00,3.249647599457931574e+04
2.395833333333333037e+00,3.875710922338379169e+04
2.416666666666666519e+00,4.309021649999070360e+04
2.437500000000000000e+00,3.870895544023626280e+04
2.458333333333333037e+00,3.474285156900068978e+04
2.479166666666666519e+00,3.881836769512452884e+04
2.500000000000000000e+00,4.134732284296242869e+04
2.520833333333333037e+00,3.758352300850754546e+04
2.541666666666666519e+00,4.177312781953216472e+04
2.562500000000000000e+00,4.010299629787699087e+04
2.583333333333333037e+00,4.004385728752115392e+04
2.604166666666666519e+00,4.198060245066653442e+04
2.625000000000000000e+00,3.923244378493038676e+04
2.645833333333333037e+00,3.504739023098969483e+04
2.666666666666666519e+00,3.890581277456034877e+04
2.687500000000000000e+00,4.374811249490345654e+04
2.708333333333333037e+00,3.704196120967885508e+04
2.729166666666666519e+00,3.330810623075505282e+04
2.750000000000000000e+00,4.095026164268229331e+04
