0.000000000000000000e+00,1.754516350227206931e+04
2.083333333333333218e-02,1.530137904108100338e+04
4.166666666666666435e-02,1.545461546237148650e+04
6.250000000000000000e-02,1.687750252402148908e+04
8.333333333333332871e-02,1.455023077957782880e+04
1.041666666666666574e-01,1.327578673039424029e+04
1.250000000000000000e-01,1.528372836014210407e+04
1.458333333333333148e-01,1.554055074428806984e+04
1.666666666666666574e-01,1.344461496528481075e+04
1.875000000000000000e-01,1.374250655429171456e+04
2.083333333333333148e-01,1.529114361064648983e+04
2.291666666666666574e-01,1.414585150389812770e+04
2.500000000000000000e-01,1.444308677994632671e+04
2.708333333333333148e-01,1.411366256046294802e+04
2.916666666666666297e-01,1.446979032070645553e+04
3.125000000000000000e-01,1.428730151340751036e+04
3.333333333333333148e-01,1.452435259614174356e+04
3.541666666666666297e-01,1.472800688717513913e+04
3.750000000000000000e-01,1.454451358061135761e+04
3.958333333333333148e-01,1.410843218053432065e+04
4.166666666666666297e-01,1.457010960355678253e+04
4.375000000000000000e-01,1.528059592654835797e+04
4.583333333333333148e-01,1.504597677399651366e+04
4.791666666666666297e-01,1.333858275818535185e+04
5.000000000000000000e-01,1.484068138108038329e+04
5.208333333333332593e-01,1.625084251842071171e+04
5.416666666666666297e-01,1.372517747534112277e+04
5.625000000000000000e-01,1.283072293472373713e+04
5.833333333333332593e-01,1.298395533349717880e+04
6.041666666666666297e-01,1.484110495820589858e+04
6.250000000000000000e-01,1.461619892327718480e+04
6.458333333333332593e-01,1.394730491960009749e+04
6.666666666666666297e-01,1.450737063820602270e+04
6.875000000000000000e-01,1.496428515948846325e+04
7.083333333333332593e-01,1.441471275656849321e+04
7.291666666666666297e-01,1.422019589352801268e+04
7.500000000000000000e-01,1.449099957960197935e+04
7.708333333333332593e-01,1.450565076146011779e+04
7.916666666666666297e-01,1.472209732237595745e+04
8.125000000000000000e-01,1.494075227056936637e+04
8.333333333333332593e-01,1.391318836825576000e+04
8.541666666666666297e-01,1.446163252097662917e+04
8.750000000000000000e-01,1.513797932900988963e+04
8.958333333333332593e-01,1.446023880306976207e+04
9.166666666666666297e-01,1.338118662959485300e+04
9.375000000000000000e-01,1.485409368050166449e+04
9.583333333333332593e-01,1.595954386243046247e+04
9.791666666666666297e-01,1.363828820450667990e+04
1.000000000000000000e+00,1.274494137352572943e+04
1.020833333333333259e+00,1.575615167069074960e+04
1.041666666666666519e+00,1.585589286576195445e+04
1.062500000000000000e+00,1.273454045111712549e+04
1.083333333333333259e+00,1.336273669473176778e+04
1.104166666666666519e+00,1.576933962946552856e+04
1.125000000000000000e+00,1.494401497575752364e+04
1.145833333333333259e+00,1.273191028451785678e+04
1.166666666666666519e+00,1.431208087426937709e+04
1.187500000000000000e+00,1.569406068198620051e+04
1.208333333333333259e+00,1.444400035578263487e+04
1.229166666666666519e+00,1.345514649475002079e+04
1.250000000000000000e+00,1.454124874954858387e+04
1.270833333333333259e+00,1.312468348479727138e+04
1.291666666666666519e+00,1.467005959583107324e+04
1.312500000000000000e+00,1.626419802477465055e+04
1.333333333333333259e+00,1.423895814567283378e+04
1.354166666666666519e+00,1.323436857611637970e+04
1.375000000000000000e+00,1.553539685501094209e+04
1.395833333333333259e+00,1.586341434869584191e+04
1.416666666666666519e+00,1.276822011794968421e+04
1.437500000000000000e+00,1.404023548020757153e+04
1.458333333333333259e+00,1.618840080314123043e+04
1.479166666666666519e+00,1.433887526542143678e+04
1.500000000000000000e+00,1.309400443067575543e+04
1.520833333333333259e+00,1.553187456003135594e+04
1.541666666666666519e+00,1.560792594322032892e+04
1.562500000000000000e+00,1.308838528487609074e+04
1.583333333333333259e+00,1.384132971733442173e+04
1.604166666666666519e+00,1.619152624921228926e+04
1.625000000000000000e+00,1.449959752040500098e+04
1.645833333333333259e+00,1.281579310820970568e+04
1.666666666666666519e+00,1.496737292795829126e+04
1.687500000000000000e+00,1.569492948172987235e+04
1.708333333333333259e+00,1.360867522893936984e+04
1.729166666666666519e+00,1.372643745068148201e+04
1.750000000000000000e+00,1.532578656983004839e+04
1.770833333333333259e+00,1.475001166864387778e+04
1.791666666666666519e+00,1.342665315042568182e+04
1.812500000000000000e+00,1.457545576270488527e+04
1.833333333333333259e+00,1.500624245138706829e+04
1.854166666666666519e+00,1.391706558040246819e+04
1.875000000000000000e+00,1.425193733957158111e+04
1.895833333333333259e+00,1.369756323987535143e+04
1.916666666666666519e+00,1.280027386756813939e+04
1.937500000000000000e+00,1.324338479776820895e+04
1.958333333333333259e+00,1.609991414979997353e+04
1.979166666666666519e+00,1.469114771531985753e+04
2.000000000000000000e+00,1.339772161850951670e+04
2.020833333333333037e+00,1.462049152777190102e+04
2.041666666666666519e+00,1.621570206268697075e+04
2.062500000000000000e+00,1.402391321043217613e+04
2.083333333333333037e+00,1.324913056572592541e+04
2.104166666666666519e+00,1.605440576787770988e+04
2.125000000000000000e+00,1.569588941501590671e+04
2.145833333333333037e+00,1.276203564333546819e+04
2.166666666666666519e+00,1.381678616196748771e+04
2.187500000000000000e+00,1.619846780498043881e+04
2.208333333333333037e+00,1.440991456007200395e+04
2.229166666666666519e+00,1.277582442674625781e+04
2.250000000000000000e+00,1.566884503774275072e+04
