0.000000000000000000e+00,-8.972215446853577109e-03
2.083333333333333218e-02,-3.325661509111183661e-02
4.166666666666666435e-02,-6.067326733079616424e-02
6.250000000000000000e-02,-7.787227820603882800e-02
8.333333333333332871e-02,-9.129230379580560717e-02
1.041666666666666574e-01,-1.093733042672075245e-01
1.250000000000000000e-01,-1.229491803278725814e-01
1.458333333333333148e-01,-1.255942251673766719e-01
1.666666666666666574e-01,-1.301419543626867736e-01
1.875000000000000000e-01,-1.328065693455802165e-01
2.083333333333333148e-01,-1.265004075682558959e-01
2.291666666666666574e-01,-1.268391073303397343e-01
2.500000000000000000e-01,-1.238060644737265653e-01
2.708333333333333148e-01,-1.040138870406997207e-01
2.916666666666666297e-01,-8.831828283195211626e-02
3.125000000000000000e-01,-8.955326632741994475e-02
3.333333333333333148e-01,-8.775201944272691124e-02
3.541666666666666297e-01,-7.092701228409281633e-02
3.750000000000000000e-01,-5.832211002404900230e-02
3.958333333333333148e-01,-6.014904223698715191e-02
4.166666666666666297e-01,-5.847170649740074388e-02
4.375000000000000000e-01,-4.297923467082444965e-02
4.583333333333333148e-01,-3.069207380887000944e-02
4.791666666666666297e-01,-2.865355075024900167e-02
5.000000000000000000e-01,-2.167440296165397406e-02
5.208333333333332593e-01,-1.165283432902703082e-03
5.416666666666666297e-01,1.659256299239132010e-02
5.625000000000000000e-01,2.102185922008675475e-02
5.833333333333332593e-01,1.249768502594082731e-02
6.041666666666666297e-01,-6.596851105508983425e-03
6.250000000000000000e-01,-2.171402487338110546e-02
6.458333333333332593e-01,-2.424713479583716358e-02
6.666666666666666297e-01,-2.938938022701767863e-02
6.875000000000000000e-01,-3.940412821078807110e-02
7.083333333333332593e-01,-4.244955343611474252e-02
7.291666666666666297e-01,-3.894110891594951968e-02
7.500000000000000000e-01,-4.196994407179620301e-02
7.708333333333332593e-01,-4.641770332821396755e-02
7.916666666666666297e-01,-4.104690422882374679e-02
8.125000000000000000e-01,-3.810117819633634939e-02
8.333333333333332593e-01,-4.592941295784900430e-02
8.541666666666666297e-01,-5.053632751737419104e-02
8.750000000000000000e-01,-4.208511550664830597e-02
8.958333333333332593e-01,-3.643660719438491374e-02
9.166666666666666297e-01,-4.082145269276198085e-02
9.375000000000000000e-01,-4.037430375727076720e-02
9.583333333333332593e-01,-2.609151518669286865e-02
9.791666666666666297e-01,-1.434328020689264876e-02
1.000000000000000000e+00,-1.572861893226334268e-02
1.020833333333333259e+00,-1.380514426281465729e-02
1.041666666666666519e+00,9.092613418406079789e-04
1.062500000000000000e+00,1.283815587875483319e-02
1.083333333333333259e+00,1.182258362995221301e-02
1.104166666666666519e+00,1.106077112823155087e-02
1.125000000000000000e+00,1.907664735436309655e-02
1.145833333333333259e+00,2.312240326169378787e-02
1.166666666666666519e+00,1.335166518549808085e-02
1.187500000000000000e+00,5.897628173943054650e-03
1.208333333333333259e+00,1.190287730256928828e-02
1.229166666666666519e+00,1.516040514063146660e-02
1.250000000000000000e+00,3.968886157482891773e-03
1.270833333333333259e+00,-2.093398453019618827e-02
1.291666666666666519e+00,-4.294851632083132587e-02
1.312500000000000000e+00,-5.077426010100160453e-02
1.333333333333333259e+00,-5.349053580386042839e-02
1.354166666666666519e+00,-6.542654758040628016e-02
1.375000000000000000e+00,-7.473822725124319721e-02
1.395833333333333259e+00,-6.936900658515024465e-02
1.416666666666666519e+00,-6.644226951462041397e-02
1.437500000000000000e+00,-7.766732270081978806e-02
1.458333333333333259e+00,-8.494395911797701648e-02
1.479166666666666519e+00,-7.776768114253836128e-02
1.500000000000000000e+00,-7.052616294639907357e-02
1.520833333333333259e+00,-6.965493217830714956e-02
1.541666666666666519e+00,-6.193572695899875191e-02
1.562500000000000000e+00,-5.069444942837156992e-02
1.583333333333333259e+00,-4.921046456734375074e-02
1.604166666666666519e+00,-4.378528245187176399e-02
1.625000000000000000e+00,-2.761029756185986658e-02
1.645833333333333259e+00,-1.672072597147220355e-02
1.666666666666666519e+00,-1.895332365551177442e-02
1.687500000000000000e+00,-1.771539130587885050e-02
1.708333333333333259e+00,-2.483091285003679715e-03
1.729166666666666519e+00,1.009906851086645949e-02
1.750000000000000000e+00,9.723255911462150639e-03
1.770833333333333259e+00,9.325241375508953531e-03
1.791666666666666519e+00,1.742621333164216801e-02
1.812500000000000000e+00,2.074685811371071789e-02
1.833333333333333259e+00,1.065678672042384353e-02
1.854166666666666519e+00,3.698460641308978780e-03
1.875000000000000000e+00,1.070880225603765279e-02
1.895833333333333259e+00,1.482228509683785819e-02
1.916666666666666519e+00,5.675453541936315710e-03
1.937500000000000000e+00,-5.140575246360510643e-03
1.958333333333333259e+00,-4.634623350921678910e-03
1.979166666666666519e+00,-5.687978656444556483e-03
2.000000000000000000e+00,-2.147912866323367642e-02
2.020833333333333037e+00,-3.546585197071121937e-02
2.041666666666666519e+00,-3.376579730939810453e-02
2.062500000000000000e+00,-3.179726586664519822e-02
2.083333333333333037e+00,-3.930871170548923266e-02
2.104166666666666519e+00,-3.997443386454243436e-02
2.125000000000000000e+00,-2.464035997299072328e-02
2.145833333333333037e+00,-1.260847440575954201e-02
2.166666666666666519e+00,-1.537713286167091513e-02
2.187500000000000000e+00,-1.361668871203086661e-02
2.208333333333333037e+00,-6.752662262599204088e-03
2.229166666666666519e+00,-9.981853653489235548e-03
2.250000000000000000e+00,-9.959630977516058248e-03
2.270833333333333037e+00,-3.113969642888554418e-04
2.291666666666666519e+00,3.031356040060825992e-03
2.312500000000000000e+00,-7.529117512623884415e-03
2.333333333333333037e+00,-1.418543159313085528e-02
2.354166666666666519e+00,-6.783746106627058965e-03
2.375000000000000000e+00,-2.302407271438057165e-03
2.395833333333333037e+00,-1.157991121290791181e-02
2.416666666666666519e+00,-1.804872617966226528e-02
2.437500000000000000e+00,-1.136201585441004754e-02
