9.375000000000000000e-01,2.617725046779542097e-01
9.583333333333332593e-01,2.716414670880079596e-01
9.791666666666666297e-01,2.816259400957240033e-01
1.000000000000000000e+00,2.916648901900109614e-01
1.020833333333333259e+00,3.017497072500269217e-01
1.041666666666666519e+00,3.118779235445495179e-01
1.062500000000000000e+00,3.219943894135259832e-01
1.083333333333333259e+00,3.320366797032390238e-01
1.104166666666666519e+00,3.419950333038161983e-01
1.125000000000000000e+00,3.518765524430123026e-01
1.145833333333333259e+00,3.616536816398412402e-01
1.166666666666666519e+00,3.713017502381003587e-01
1.187500000000000000e+00,3.808509230058711448e-01
1.208333333333333259e+00,3.903406702660652261e-01
1.229166666666666519e+00,3.997575999597340335e-01
1.250000000000000000e+00,4.090806524478525219e-01
1.270833333333333259e+00,4.183482966045176110e-01
1.291666666666666519e+00,4.276627712047244012e-01
1.312500000000000000e+00,4.371352545866043493e-01
1.333333333333333259e+00,4.468189758416116208e-01
1.354166666666666519e+00,4.567355175994497474e-01
1.375000000000000000e+00,4.669313356064618281e-01
1.395833333333333259e+00,4.774545524829546528e-01
1.416666666666666519e+00,4.882993976920793622e-01
1.437500000000000000e+00,4.994498098774621253e-01
1.458333333333333259e+00,5.109388780655393925e-01
1.479166666666666519e+00,5.228012998957438651e-01
1.500000000000000000e+00,5.350202385830473695e-01
1.520833333333333259e+00,5.475638558570932179e-01
1.541666666666666519e+00,5.604211737284012784e-01
1.562500000000000000e+00,5.735686179862192757e-01
1.583333333333333259e+00,5.869577583142800981e-01
1.604166666666666519e+00,6.005672557445616011e-01
1.625000000000000000e+00,6.143778339137594413e-01
1.645833333333333259e+00,6.283269773768659361e-01
1.666666666666666519e+00,6.423570582797062389e-01
1.687500000000000000e+00,6.564608593018789184e-01
1.708333333333333259e+00,6.706359789428857354e-01
1.729166666666666519e+00,6.848283427558778946e-01
1.750000000000000000e+00,6.989774606370999788e-01
1.770833333333333259e+00,7.130694845426190920e-01
1.791666666666666519e+00,7.271030580198469817e-01
1.812500000000000000e+00,7.410496539639452873e-01
1.833333333333333259e+00,7.548885173525412551e-01
1.854166666666666519e+00,7.686463417814601851e-01
1.875000000000000000e+00,7.823540598212016528e-01
1.895833333333333259e+00,7.959996398182709321e-01
1.916666666666666519e+00,8.095667715425519662e-01
1.937500000000000000e+00,8.230879509923350046e-01
1.958333333333333259e+00,8.366209118733711758e-01
1.979166666666666519e+00,8.501906016052613868e-01
2.000000000000000000e+00,8.638096742685243967e-01
2.020833333333333037e+00,8.775356160396459160e-01
2.041666666666666519e+00,8.914346051125846548e-01
2.062500000000000000e+00,9.055215959604213660e-01
2.083333333333333037e+00,9.197888235020801329e-01
2.104166666666666519e+00,9.342543595653799438e-01
2.125000000000000000e+00,9.489266023150111362e-01
2.145833333333333037e+00,9.637587471562449881e-01
2.166666666666666519e+00,9.786927007413205315e-01
2.187500000000000000e+00,9.937195369755766894e-01
2.208333333333333037e+00,1.008836311054935875e+00
2.229166666666666519e+00,1.024014671679610577e+00
2.250000000000000000e+00,1.039249919373609776e+00
2.270833333333333037e+00,1.054543186467633564e+00
2.291666666666666519e+00,1.069859271863203842e+00
2.312500000000000000e+00,1.085171573321768168e+00
2.333333333333333037e+00,1.100506273030026128e+00
2.354166666666666519e+00,1.115895772950357356e+00
2.375000000000000000e+00,1.131318017895615924e+00
2.395833333333333037e+00,1.146741591581332598e+00
2.416666666666666519e+00,1.162187945227541430e+00
2.437500000000000000e+00,1.177688273572764510e+00
2.458333333333333037e+00,1.193221659610518293e+00
2.479166666666666519e+00,1.208760693534118413e+00
2.500000000000000000e+00,1.224331031295363026e+00
2.520833333333333037e+00,1.239967311051222154e+00
2.541666666666666519e+00,1.255658188105710060e+00
2.562500000000000000e+00,1.271375366430623766e+00
2.583333333333333037e+00,1.287125510056329025e+00
2.604166666666666519e+00,1.302911524365993889e+00
2.625000000000000000e+00,1.318682395044723066e+00
2.645833333333333037e+00,1.334381724994316398e+00
2.666666666666666519e+00,1.350009108949775216e+00
2.687500000000000000e+00,1.365575081612389940e+00
2.708333333333333037e+00,1.381055805219680632e+00
2.729166666666666519e+00,1.396439826131848694e+00
2.750000000000000000e+00,1.411755530901847466e+00
2.770833333333333037e+00,1.427020810416452568e+00
2.791666666666666519e+00,1.442216485871640863e+00
2.812500000000000000e+00,1.457335775662554678e+00
2.833333333333333037e+00,1.472411478159788789e+00
2.854166666666666519e+00,1.487465194917192202e+00
2.875000000000000000e+00,1.502475904403538953e+00
2.895833333333333037e+00,1.517429500806423359e+00
2.916666666666666519e+00,1.532363760939527086e+00
2.937500000000000000e+00,1.547322103132239279e+00
2.958333333333333037e+00,1.562293510054067136e+00
2.979166666666666519e+00,1.577256975632751024e+00
3.000000000000000000e+00,1.592242936421333965e+00
3.020833333333333037e+00,1.607290283918514140e+00
3.041666666666666519e+00,1.622385502723754369e+00
3.062500000000000000e+00,1.637507256341428796e+00
3.083333333333333037e+00,1.652678409275611271e+00
3.104166666666666519e+00,1.667921078748322961e+00
3.125000000000000000e+00,1.683205171335211636e+00
3.145833333333333037e+00,1.698495086263628551e+00
3.166666666666666519e+00,1.713810448332871328e+00
3.187500000000000000e+00,1.729182335681999749e+00
3.208333333333333037e+00,1.744574371334706608e+00
3.229166666666666519e+00,1.759945949518795238e+00
3.250000000000000000e+00,1.775270867108631911e+00
3.270833333333333037e+00,1.790507596763252218e+00
3.291666666666666519e+00,1.805581133736955168e+00
3.312500000000000000e+00,1.820367377475453186e+00
3.333333333333333037e+00,1.834683511142962908e+00
3.354166666666666519e+00,1.848281200457894791e+00
3.375000000000000000e+00,1.860874394650279040e+00
3.395833333333333037e+00,1.872205474646254642e+00
3.416666666666666519e+00,1.882094624364559321e+00
3.437500000000000000e+00,1.890439237813046125e+00
3.458333333333333037e+00,1.897210089398666089e+00
3.479166666666666519e+00,1.902422728707857225e+00
3.500000000000000000e+00,1.906091899217825958e+00
3.520833333333333037e+00,1.908246295463403630e+00
3.541666666666666519e+00,1.908954116404024903e+00
3.562500000000000000e+00,1.908304371227701246e+00
3.583333333333333037e+00,1.906400349924676219e+00
3.604166666666666519e+00,1.903352397707220200e+00
3.625000000000000000e+00,1.899237657818726221e+00
3.645833333333333037e+00,1.894136642030116224e+00
3.666666666666666519e+00,1.888187463154533896e+00
3.687500000000000000e+00,1.881535833260338464e+00
3.708333333333333037e+00,1.874261492457083511e+00
3.729166666666666519e+00,1.866431353406294402e+00
3.750000000000000000e+00,1.858169295128995424e+00
3.770833333333333037e+00,1.849606074491729535e+00
3.791666666666666519e+00,1.840811601387721819e+00
3.812500000000000000e+00,1.831845885651924410e+00
3.833333333333333037e+00,1.822826732279621664e+00
3.854166666666666519e+00,1.813983025442964969e+00
3.875000000000000000e+00,1.805619537795342788e+00
3.895833333333333037e+00,1.798078965898163517e+00
3.916666666666666519e+00,1.791691221811160251e+00
3.937500000000000000e+00,1.786720799780201485e+00
3.958333333333333037e+00,1.783346467786008027e+00
3.979166666666666519e+00,1.781660717560671570e+00
4.000000000000000000e+00,1.781691111098101299e+00
4.020833333333333037e+00,1.783460292945785231e+00
4.041666666666666075e+00,1.787005644992527786e+00
4.062500000000000000e+00,1.792319523734980047e+00
4.083333333333333037e+00,1.799335202865205430e+00
4.104166666666666075e+00,1.807938455731053384e+00
4.125000000000000000e+00,1.818016678388032048e+00
4.145833333333333037e+00,1.829459328262846629e+00
4.166666666666666075e+00,1.842122957389525473e+00
4.187500000000000000e+00,1.855858095425186427e+00
4.208333333333333037e+00,1.870549571152148705e+00
4.229166666666666075e+00,1.886088631924968340e+00
4.250000000000000000e+00,1.902335245416022058e+00
4.270833333333333037e+00,1.919136147436337314e+00
4.291666666666666075e+00,1.936366681397852174e+00
4.312500000000000000e+00,1.953913679069810172e+00
4.333333333333333037e+00,1.971628214956603120e+00
4.354166666666666075e+00,1.989353328104026097e+00
4.375000000000000000e+00,2.006971284256378496e+00
4.395833333333333037e+00,2.024417833503427744e+00
4.416666666666666075e+00,2.041649085459926294e+00
4.437500000000000000e+00,2.058575239469458307e+00
4.458333333333333037e+00,2.075017165189902091e+00
4.479166666666666075e+00,2.090882920066330808e+00
4.500000000000000000e+00,2.106190494919617073e+00
4.520833333333333037e+00,2.120992885677577267e+00
4.541666666666666075e+00,2.135388795707358067e+00
4.562500000000000000e+00,2.149491755866166365e+00
4.583333333333333037e+00,2.163375769324209941e+00
4.604166666666666075e+00,2.177096593764078936e+00
4.625000000000000000e+00,2.190714538265007061e+00
4.645833333333333037e+00,2.204273340648042367e+00
4.666666666666666075e+00,2.217797703329812187e+00
4.687500000000000000e+00,2.231330292158796968e+00
4.708333333333333037e+00,2.244912659745733841e+00
4.729166666666666075e+00,2.258543360035019987e+00
4.750000000000000000e+00,2.272229815800367092e+00
4.770833333333333037e+00,2.286027717974409068e+00
4.791666666666666075e+00,2.299983516414258577e+00
4.812500000000000000e+00,2.314091208722889537e+00
4.833333333333333037e+00,2.328338740088333747e+00
4.854166666666666075e+00,2.342745519148465849e+00
4.875000000000000000e+00,2.357325001399081632e+00
4.895833333333333037e+00,2.372044731219229430e+00
4.916666666666666075e+00,2.386879780430920750e+00
4.937500000000000000e+00,2.401854718797961752e+00
4.958333333333333037e+00,2.416986692713367635e+00
4.979166666666666075e+00,2.432237229788390742e+00
5.000000000000000000e+00,2.447566030808140614e+00
5.020833333333333037e+00,2.462988635368839052e+00
5.041666666666666075e+00,2.478521400772017547e+00
5.062500000000000000e+00,2.494132959714608688e+00
5.083333333333333037e+00,2.509794638837463232e+00
5.104166666666666075e+00,2.525490372722036359e+00
5.125000000000000000e+00,2.541173320066474339e+00
5.145833333333333037e+00,2.556792610347843997e+00
5.166666666666666075e+00,2.572329139838590795e+00
5.187500000000000000e+00,2.587767757642924327e+00
5.208333333333333037e+00,2.603070579146172570e+00
5.229166666666666075e+00,2.618204870543578977e+00
5.250000000000000000e+00,2.633160555164529626e+00
5.270833333333333037e+00,2.647921775640811770e+00
5.291666666666666075e+00,2.662468673416893417e+00
5.312500000000000000e+00,2.676808939318455316e+00
5.333333333333333037e+00,2.690954785317887676e+00
5.354166666666666075e+00,2.704893691049075066e+00
5.375000000000000000e+00,2.718610623306139118e+00
5.395833333333333037e+00,2.732116532161933176e+00
5.416666666666666075e+00,2.745426015654909957e+00
5.437500000000000000e+00,2.758531970167551250e+00
5.458333333333333037e+00,2.771428717493250371e+00
5.479166666666666075e+00,2.784136279912993839e+00
5.500000000000000000e+00,2.796678113075560912e+00
5.520833333333333037e+00,2.809055460956327188e+00
5.541666666666666075e+00,2.821269641542248241e+00
5.562500000000000000e+00,2.833347099759416565e+00
5.583333333333333037e+00,2.845317459758817780e+00
5.604166666666666075e+00,2.857185518704445037e+00
5.625000000000000000e+00,2.868958758584587265e+00
5.645833333333333037e+00,2.880677413943107279e+00
5.666666666666666075e+00,2.892385931642935226e+00
5.687500000000000000e+00,2.904104408823621419e+00
5.708333333333333037e+00,2.915848792120063759e+00
5.729166666666666075e+00,2.927647943678169273e+00
5.750000000000000000e+00,2.939538569064320317e+00
5.770833333333333037e+00,2.951545737719414308e+00
5.791666666666666075e+00,2.963668539962622805e+00
5.812500000000000000e+00,2.975898125450528564e+00
5.833333333333333037e+00,2.988244742061860748e+00
5.854166666666666075e+00,3.000719805026899945e+00
5.875000000000000000e+00,3.013304661728682277e+00
5.895833333333333037e+00,3.025967271834272054e+00
5.916666666666666075e+00,3.038695808256198116e+00
5.937500000000000000e+00,3.051480847432708199e+00
5.958333333333333037e+00,3.064295100124285742e+00
5.979166666666666075e+00,3.077113681072280116e+00
6.000000000000000000e+00,3.089934131586239197e+00
6.020833333333333037e+00,3.102756916310295932e+00
6.041666666666666075e+00,3.115571477337053974e+00
6.062500000000000000e+00,3.128378684013285227e+00
6.083333333333333037e+00,3.141202525521115785e+00
6.104166666666666075e+00,3.154061140214557302e+00
6.125000000000000000e+00,3.166937911245805370e+00
6.145833333333333037e+00,3.179809538714042372e+00
6.166666666666666075e+00,3.192674405564324136e+00
6.187500000000000000e+00,3.205532873347637590e+00
6.208333333333333037e+00,3.218364256859410855e+00
6.229166666666666075e+00,3.231146999179703272e+00
6.250000000000000000e+00,3.243882154167379017e+00
6.270833333333333037e+00,3.256577918395388682e+00
6.291666666666666075e+00,3.269233291841970424e+00
6.312500000000000000e+00,3.281854423623881356e+00
6.333333333333333037e+00,3.294457384350806262e+00
6.354166666666666075e+00,3.307044048837393113e+00
6.375000000000000000e+00,3.319606737015551090e+00
6.395833333333333037e+00,3.332156491587993319e+00
6.416666666666666075e+00,3.344740363903102587e+00
6.437500000000000000e+00,3.357432577179311206e+00
6.458333333333333037e+00,3.370279160336730584e+00
6.479166666666666075e+00,3.383239927678116210e+00
6.500000000000000000e+00,3.396256471771348373e+00
6.520833333333333037e+00,3.409311634899033105e+00
6.541666666666666075e+00,3.422364969224870102e+00
6.562500000000000000e+00,3.435351099666632546e+00
6.583333333333333037e+00,3.448222645509262385e+00
6.604166666666666075e+00,3.460942918371362254e+00
6.625000000000000000e+00,3.473492605139207878e+00
6.645833333333333037e+00,3.485855509502308269e+00
6.666666666666666075e+00,3.497994148453137164e+00
6.687500000000000000e+00,3.509868487939844073e+00
6.708333333333333037e+00,3.521482366658609475e+00
6.729166666666666075e+00,3.532872227682633870e+00
6.750000000000000000e+00,3.544034750278215906e+00
6.770833333333333037e+00,3.554940661949590019e+00
6.791666666666666075e+00,3.565590566367865755e+00
6.812500000000000000e+00,3.575994865156695734e+00
6.833333333333333037e+00,3.586164602539865687e+00
6.854166666666666075e+00,3.596126963591804504e+00
6.875000000000000000e+00,3.605911367658011457e+00
6.895833333333333037e+00,3.615532546780504841e+00
6.916666666666666075e+00,3.625004094733131677e+00
6.937500000000000000e+00,3.634354963118322068e+00
6.958333333333333037e+00,3.643607970503519145e+00
6.979166666666666075e+00,3.652785728610988603e+00
7.000000000000000000e+00,3.661937860067812078e+00
7.020833333333333037e+00,3.671093786635213352e+00
7.041666666666666075e+00,3.680237961094514176e+00
7.062500000000000000e+00,3.689345412714024608e+00
7.083333333333333037e+00,3.698432914224563994e+00
7.104166666666666075e+00,3.707513692490334023e+00
7.125000000000000000e+00,3.716564155727348773e+00
7.145833333333333037e+00,3.725577750430066004e+00
7.166666666666666075e+00,3.734586281555170029e+00
7.187500000000000000e+00,3.743603947661354514e+00
7.208333333333333037e+00,3.752605568893843113e+00
7.229166666666666075e+00,3.761587937811437410e+00
7.250000000000000000e+00,3.770592695562783092e+00
7.270833333333333037e+00,3.779640460409154024e+00
7.291666666666666075e+00,3.788706393265721672e+00
7.312500000000000000e+00,3.797777887864886459e+00
7.333333333333333037e+00,3.806878143551895022e+00
7.354166666666666075e+00,3.816013886588675685e+00
7.375000000000000000e+00,3.825151211860574829e+00
7.395833333333333037e+00,3.834275761842520946e+00
7.416666666666666075e+00,3.843414571575196614e+00
7.437500000000000000e+00,3.852571898813340390e+00
7.458333333333333037e+00,3.861708613525971057e+00
7.479166666666666075e+00,3.870809230654874700e+00
7.500000000000000000e+00,3.879901835056510873e+00
7.520833333333333037e+00,3.888993731619994954e+00
7.541666666666666075e+00,3.898060462032423956e+00
7.562500000000000000e+00,3.907108999365938473e+00
7.583333333333333037e+00,3.916176891358223777e+00
7.604166666666666075e+00,3.925270107926613683e+00
7.625000000000000000e+00,3.934351622820825067e+00
7.645833333333333037e+00,3.943408814889518332e+00
7.666666666666666075e+00,3.952463705179199760e+00
7.687500000000000000e+00,3.961515307415576892e+00
7.708333333333333037e+00,3.970513320539057034e+00
7.729166666666666075e+00,3.979409711016825835e+00
7.750000000000000000e+00,3.988211811525482986e+00
7.770833333333333037e+00,3.996926216551291766e+00
7.791666666666666075e+00,4.005514327926968932e+00
7.812500000000000000e+00,4.013951357149069032e+00
7.833333333333333037e+00,4.022256108090147109e+00
7.854166666666666075e+00,4.030436000623606851e+00
7.875000000000000000e+00,4.038465000952592199e+00
7.895833333333333037e+00,4.046338196449179136e+00
7.916666666666666075e+00,4.054092091738244363e+00
7.937500000000000000e+00,4.061740540732847293e+00
7.958333333333333037e+00,4.069261448330613540e+00
7.979166666666666075e+00,4.076666060661728430e+00
8.000000000000000000e+00,4.084008729204138710e+00
8.020833333333332149e+00,4.091320099150503431e+00
8.041666666666666075e+00,4.098583885209484912e+00
8.062500000000000000e+00,4.105803699037029020e+00
8.083333333333332149e+00,4.113026109129625851e+00
8.104166666666666075e+00,4.120275622465145560e+00
8.125000000000000000e+00,4.127531701327903590e+00
8.145833333333332149e+00,4.134795517107267671e+00
8.166666666666666075e+00,4.142112585459586604e+00
8.187500000000000000e+00,4.149507209043622247e+00
8.208333333333332149e+00,4.156961873494754656e+00
8.229166666666666075e+00,4.164481395385882578e+00
8.250000000000000000e+00,4.172102753911868689e+00
8.270833333333332149e+00,4.179825386319699909e+00
8.291666666666666075e+00,4.187616300386121537e+00
8.312500000000000000e+00,4.195535692270068395e+00
8.333333333333332149e+00,4.203651077429954697e+00
8.354166666666666075e+00,4.211877310084476633e+00
8.375000000000000000e+00,4.220051897290983511e+00
8.395833333333332149e+00,4.228072499474026635e+00
8.416666666666666075e+00,4.235907039839344357e+00
8.437500000000000000e+00,4.243509710768150534e+00
8.458333333333332149e+00,4.250798365293565695e+00
8.479166666666666075e+00,4.257722986630485096e+00
8.500000000000000000e+00,4.264286958803590544e+00
8.520833333333332149e+00,4.270487075755256434e+00
8.541666666666666075e+00,4.276296063483471244e+00
8.562500000000000000e+00,4.281714608430472246e+00
8.583333333333332149e+00,4.286791492832463746e+00
8.604166666666666075e+00,4.291554352424553187e+00
8.625000000000000000e+00,4.295988710721209358e+00
8.645833333333332149e+00,4.300098933254578704e+00
8.666666666666666075e+00,4.303928268593162798e+00
8.687500000000000000e+00,4.307498987088069775e+00
8.708333333333332149e+00,4.310793184965845626e+00
8.729166666666666075e+00,4.313818550258709195e+00
8.750000000000000000e+00,4.316629807980682187e+00
8.770833333333332149e+00,4.319268703842697121e+00
8.791666666666666075e+00,4.321798857620388290e+00
8.812500000000000000e+00,4.324254462624429252e+00
8.833333333333332149e+00,4.326618794159935000e+00
8.854166666666666075e+00,4.328870164511970486e+00
8.875000000000000000e+00,4.330997775112471970e+00
8.895833333333332149e+00,4.333006822857003115e+00
8.916666666666666075e+00,4.334936884596992002e+00
8.937500000000000000e+00,4.336858927226295179e+00
8.958333333333332149e+00,4.338835579162584111e+00
8.979166666666666075e+00,4.340889738345753202e+00
9.000000000000000000e+00,4.343019889801898792e+00
9.020833333333332149e+00,4.345249996742986731e+00
9.041666666666666075e+00,4.347589669379802402e+00
9.062500000000000000e+00,4.350025035227542247e+00
9.083333333333332149e+00,4.352556641502272505e+00
9.104166666666666075e+00,4.355182302470625544e+00
9.125000000000000000e+00,4.357895698952888530e+00
9.145833333333332149e+00,4.360695610309659465e+00
9.166666666666666075e+00,4.363581623010255761e+00
9.187500000000000000e+00,4.366548250195215530e+00
9.208333333333332149e+00,4.369589528373963638e+00
9.229166666666666075e+00,4.372695007209545182e+00
9.250000000000000000e+00,4.375843871448195088e+00
9.270833333333332149e+00,4.379030998160100552e+00
9.291666666666666075e+00,4.382276488376930956e+00
9.312500000000000000e+00,4.385575349894032193e+00
9.333333333333332149e+00,4.388894011082088653e+00
9.354166666666666075e+00,4.392235946910032496e+00
9.375000000000000000e+00,4.395644294470124613e+00
9.395833333333332149e+00,4.399136516083147264e+00
9.416666666666666075e+00,4.402681017261075525e+00
9.437500000000000000e+00,4.406258011002338826e+00
9.458333333333332149e+00,4.409884356181962950e+00
9.479166666666666075e+00,4.413538834171451875e+00
9.500000000000000000e+00,4.417187099236413061e+00
9.520833333333332149e+00,4.420806366574940860e+00
9.541666666666666075e+00,4.424361533979010552e+00
9.562500000000000000e+00,4.427799564198967808e+00
9.583333333333332149e+00,4.431051247222466571e+00
9.604166666666666075e+00,4.434037363247516517e+00
9.625000000000000000e+00,4.436698876641758993e+00
9.645833333333332149e+00,4.439031307527396386e+00
9.666666666666666075e+00,4.441044176116332842e+00
9.687500000000000000e+00,4.442700642622257945e+00
9.708333333333332149e+00,4.443974724463122250e+00
9.729166666666666075e+00,4.444900439616554344e+00
9.750000000000000000e+00,4.445511703828299410e+00
9.770833333333332149e+00,4.445795255526591383e+00
9.791666666666666075e+00,4.445558273795413129e+00
9.812500000000000000e+00,4.444852026860462324e+00
9.833333333333332149e+00,4.443854621286440931e+00
9.854166666666666075e+00,4.442572449958460012e+00
9.875000000000000000e+00,4.440976937881275788e+00
9.895833333333332149e+00,4.439118702978705144e+00
9.916666666666666075e+00,4.437073141832664547e+00
9.937500000000000000e+00,4.434856784245143402e+00
9.958333333333332149e+00,4.432469611118960984e+00
9.979166666666666075e+00,4.429975870261931625e+00
1.000000000000000000e+01,4.427443659728444558e+00
1.002083333333333215e+01,4.424865244166612754e+00
1.004166666666666607e+01,4.422216471475659993e+00
1.006250000000000000e+01,4.419537562398222263e+00
1.008333333333333215e+01,4.416878547644190078e+00
1.010416666666666607e+01,4.414232993265860827e+00
1.012500000000000000e+01,4.411595363940692849e+00
1.014583333333333215e+01,4.409008139454819286e+00
1.016666666666666607e+01,4.406498852429827195e+00
1.018750000000000000e+01,4.404045909813233628e+00
1.020833333333333215e+01,4.401642920133506109e+00
1.022916666666666607e+01,4.399318363622634287e+00
1.025000000000000000e+01,4.397070033994283200e+00
1.027083333333333215e+01,4.394852491893658453e+00
1.029166666666666607e+01,4.392646457603243348e+00
1.031250000000000000e+01,4.390471287087624574e+00
1.033333333333333215e+01,4.388326512985472050e+00
1.035416666666666607e+01,4.386182915694366358e+00
1.037500000000000000e+01,4.384040679228032644e+00
1.039583333333333215e+01,4.381931385416125480e+00
1.041666666666666607e+01,4.379914815622345969e+00
1.043750000000000000e+01,4.378106796903646014e+00
1.045833333333333215e+01,4.376621846529336501e+00
1.047916666666666607e+01,4.375516087745384475e+00
1.050000000000000000e+01,4.374803483666184434e+00
1.052083333333333215e+01,4.374514116771957006e+00
1.054166666666666607e+01,4.374689764422243776e+00
1.056250000000000000e+01,4.375326987340701912e+00
1.058333333333333215e+01,4.376381235489349208e+00
1.060416666666666607e+01,4.377833484779477757e+00
1.062500000000000000e+01,4.379701666308880803e+00
1.064583333333333215e+01,4.381970506590387338e+00
1.066666666666666607e+01,4.384583966962883217e+00
1.068750000000000000e+01,4.387508897573110467e+00
1.070833333333333215e+01,4.390742728190254240e+00
1.072916666666666607e+01,4.394249892900416121e+00
1.075000000000000000e+01,4.397953254743756091e+00
1.077083333333333215e+01,4.401805287996871208e+00
1.079166666666666607e+01,4.405795854287401170e+00
1.081250000000000000e+01,4.409883249863575827e+00
1.083333333333333215e+01,4.413990884619981792e+00
1.085416666666666607e+01,4.418077855676990850e+00
1.087500000000000000e+01,4.422141007174309912e+00
1.089583333333333215e+01,4.426145567511449386e+00
1.091666666666666607e+01,4.430030602798588291e+00
1.093750000000000000e+01,4.433781364775144063e+00
1.095833333333333215e+01,4.437409134428185631e+00
1.097916666666666607e+01,4.440886637264456205e+00
1.100000000000000000e+01,4.444177178696284258e+00
1.102083333333333215e+01,4.447299678975602966e+00
1.104166666666666607e+01,4.450278517035761716e+00
1.106250000000000000e+01,4.453078516108612384e+00
1.108333333333333215e+01,4.455648254839057465e+00
1.110416666666666607e+01,4.457991399972828894e+00
1.112500000000000000e+01,4.460181073700735688e+00
1.114583333333333215e+01,4.462296850620458777e+00
1.116666666666666607e+01,4.464352103658606907e+00
1.118750000000000000e+01,4.466350669399552054e+00
1.120833333333333215e+01,4.468365037777152438e+00
1.122916666666666607e+01,4.470480179710273561e+00
1.125000000000000000e+01,4.472712169423864736e+00
1.127083333333333215e+01,4.475052565953838268e+00
1.129166666666666607e+01,4.477530374165241689e+00
1.131250000000000000e+01,4.480168572174483721e+00
1.133333333333333215e+01,4.482934568199441472e+00
1.135416666666666607e+01,4.485802589804106510e+00
1.137500000000000000e+01,4.488788549418647023e+00
1.139583333333333215e+01,4.491887369320919809e+00
1.141666666666666607e+01,4.495057696749516829e+00
1.143750000000000000e+01,4.498289817454613981e+00
1.145833333333333215e+01,4.501614835344367904e+00
1.147916666666666607e+01,4.505035642581525224e+00
1.150000000000000000e+01,4.508518164246459570e+00
1.152083333333333215e+01,4.512047917390519913e+00
1.154166666666666607e+01,4.515636136513762722e+00
1.156250000000000000e+01,4.519268321952466749e+00
1.158333333333333215e+01,4.522898131196350313e+00
1.160416666666666607e+01,4.526511051504713556e+00
1.162500000000000000e+01,4.530132678147904102e+00
1.164583333333333215e+01,4.533758939759341189e+00
1.166666666666666607e+01,4.537347036126152311e+00
1.168750000000000000e+01,4.540883552659694899e+00
1.170833333333333215e+01,4.544394244177554221e+00
1.172916666666666607e+01,4.547890032807033300e+00
1.175000000000000000e+01,4.551361021602079227e+00
1.177083333333333215e+01,4.554812504139598595e+00
1.179166666666666607e+01,4.558267139934067735e+00
1.181250000000000000e+01,4.561738712961040498e+00
1.183333333333333215e+01,4.565233190484517145e+00
1.185416666666666607e+01,4.568755806772161421e+00
1.187500000000000000e+01,4.572309805898201240e+00
1.189583333333333215e+01,4.575898368063536559e+00
1.191666666666666607e+01,4.579526621747513460e+00
1.193750000000000000e+01,4.583200368200945896e+00
1.195833333333333215e+01,4.586923388068549379e+00
1.197916666666666607e+01,4.590698593681318052e+00
1.200000000000000000e+01,4.594523758230719679e+00
1.202083333333333215e+01,4.598388096628077903e+00
1.204166666666666607e+01,4.602278219717748087e+00
1.206250000000000000e+01,4.606180663690597754e+00
1.208333333333333215e+01,4.610083816261079548e+00
1.210416666666666607e+01,4.613976470366065286e+00
1.212500000000000000e+01,4.617845509753401245e+00
