0.000000000000000000e+00,1.496756350227207076e+04
2.083333333333333218e-02,1.560162953608024327e+04
4.166666666666666435e-02,1.569873931317145616e+04
6.250000000000000000e-02,1.429990252402149054e+04
8.333333333333332871e-02,1.532118225108060142e+04
1.041666666666666574e-01,1.585338673039423884e+04
1.250000000000000000e-01,1.503482480232930538e+04
1.458333333333333148e-01,1.455779846899989570e+04
1.666666666666666574e-01,1.477520042280028792e+04
1.875000000000000000e-01,1.562194703737453165e+04
2.083333333333333148e-01,1.443194361064648911e+04
2.291666666666666574e-01,1.386552293608575928e+04
2.500000000000000000e-01,1.530228677994632744e+04
2.708333333333333148e-01,1.564600208596992525e+04
2.916666666666666297e-01,1.361059032070645844e+04
3.125000000000000000e-01,1.383661758798445589e+04
3.333333333333333148e-01,1.538355259614174429e+04
3.541666666666666297e-01,1.520683173161410741e+04
3.750000000000000000e-01,1.368531358061136052e+04
3.958333333333333148e-01,1.424538308677527311e+04
4.166666666666666297e-01,1.542930960355678326e+04
4.375000000000000000e-01,1.471942801736744150e+04
4.583333333333333148e-01,1.324283745086917770e+04
4.791666666666666297e-01,1.525869336294352252e+04
5.000000000000000000e-01,1.513838536654007476e+04
5.208333333333332593e-01,1.367324251842071317e+04
5.416666666666666297e-01,1.450916366361861947e+04
5.625000000000000000e-01,1.540832293472373567e+04
5.833333333333332593e-01,1.319149546722036393e+04
6.041666666666666297e-01,1.226350495820590004e+04
6.250000000000000000e-01,1.448762974524735182e+04
6.458333333333332593e-01,1.542469909985243066e+04
6.666666666666666297e-01,1.329797606396879928e+04
6.875000000000000000e-01,1.378027359824619271e+04
7.083333333333332593e-01,1.527391275656849393e+04
7.291666666666666297e-01,1.483900610154727838e+04
7.500000000000000000e-01,1.353773366078071558e+04
7.708333333333332593e-01,1.486954970454884096e+04
7.916666666666666297e-01,1.502864248881144522e+04
8.125000000000000000e-01,1.310655712654776653e+04
8.333333333333332593e-01,1.438187386991906533e+04
8.541666666666666297e-01,1.532083252097662989e+04
8.750000000000000000e-01,1.463146397731548859e+04
8.958333333333332593e-01,1.361784817140543601e+04
9.166666666666666297e-01,1.507813989702775871e+04
9.375000000000000000e-01,1.491621657387673622e+04
9.583333333333332593e-01,1.381205876438137784e+04
9.791666666666666297e-01,1.441975521333889992e+04
1.000000000000000000e+00,1.532254137352572798e+04
1.020833333333333259e+00,1.400117326549577047e+04
1.041666666666666519e+00,1.376721987431883463e+04
1.062500000000000000e+00,1.531214045111712403e+04
1.083333333333333259e+00,1.467095145272054287e+04
1.104166666666666519e+00,1.372810252741863587e+04
1.125000000000000000e+00,1.447995920734744504e+04
1.145833333333333259e+00,1.530951028451785533e+04
1.166666666666666519e+00,1.371275376140921435e+04
1.187500000000000000e+00,1.404698969864476749e+04
1.208333333333333259e+00,1.530320035578263560e+04
1.229166666666666519e+00,1.456028172715152687e+04
1.250000000000000000e+00,1.369369461451565076e+04
1.270833333333333259e+00,1.506888611947105164e+04
1.291666666666666519e+00,1.527543656774250121e+04
1.312500000000000000e+00,1.368659802477464837e+04
1.333333333333333259e+00,1.471137793949071056e+04
