0.000000000000000000e+00,5.018571136786617717e+04
2.083333333333333218e-02,4.182897222004098148e+04
4.166666666666666435e-02,3.803396285467289999e+04
6.250000000000000000e-02,4.129907830175601703e+04
8.333333333333332871e-02,4.264771185796880309e+04
1.041666666666666574e-01,3.970003120183997817e+04
1.250000000000000000e-01,4.176323411598549137e+04
1.458333333333333148e-01,4.079594820657937089e+04
1.666666666666666574e-01,3.663605124813989823e+04
1.875000000000000000e-01,3.771706681010802276e+04
2.083333333333333148e-01,4.194233806544287654e+04
2.291666666666666574e-01,4.392533148565411102e+04
2.500000000000000000e-01,3.223235299793791273e+04
2.708333333333333148e-01,3.456089193149341736e+04
2.916666666666666297e-01,4.513180752590858901e+04
3.125000000000000000e-01,4.388976486752856727e+04
3.333333333333333148e-01,3.253501898004374743e+04
3.541666666666666297e-01,3.329350795968394232e+04
3.750000000000000000e-01,4.541010644547991978e+04
3.958333333333333148e-01,4.335828878539937432e+04
4.166666666666666297e-01,3.270543613987629215e+04
4.375000000000000000e-01,3.535156769664192689e+04
4.583333333333333148e-01,4.376215065500625496e+04
4.791666666666666297e-01,3.967936327194778278e+04
5.000000000000000000e-01,3.371315225728262885e+04
5.208333333333332593e-01,3.914426744241502456e+04
5.416666666666666297e-01,4.235857532715502748e+04
5.625000000000000000e-01,3.902727349990217772e+04
5.833333333333332593e-01,3.715359908891849045e+04
6.041666666666666297e-01,3.951411339091295667e+04
6.250000000000000000e-01,3.287709096192620927e+04
6.458333333333332593e-01,3.418030048791109584e+04
6.666666666666666297e-01,4.393827652022401162e+04
6.875000000000000000e-01,3.740420304535839387e+04
7.083333333333332593e-01,3.212667693321600018e+04
7.291666666666666297e-01,4.023224034700198536e+04
7.500000000000000000e-01,4.486046056156692066e+04
7.708333333333332593e-01,3.382970999223116087e+04
7.916666666666666297e-01,3.327149840735924226e+04
8.125000000000000000e-01,4.325458892568999727e+04
8.333333333333332593e-01,4.216190155216042331e+04
8.541666666666666297e-01,3.230142465913082924e+04
8.750000000000000000e-01,3.696020806738615647e+04
8.958333333333332593e-01,4.509623390342554922e+04
9.166666666666666297e-01,3.765336188047075120e+04
9.375000000000000000e-01,3.376310495531345805e+04
9.583333333333332593e-01,3.948215554704423994e+04
9.791666666666666297e-01,4.203496537991315563e+04
1.000000000000000000e+00,3.870778910065448872e+04
1.020833333333333259e+00,3.712272503050559317e+04
1.041666666666666519e+00,3.799300762433031923e+04
1.062500000000000000e+00,3.866905195946786989e+04
1.083333333333333259e+00,4.100870277367510425e+04
1.104166666666666519e+00,4.013582086399861873e+04
1.125000000000000000e+00,3.567715211120583990e+04
1.145833333333333259e+00,3.865925618069964548e+04
1.166666666666666519e+00,4.454443528591946233e+04
1.187500000000000000e+00,3.689147367592625233e+04
1.208333333333333259e+00,3.223575551501913287e+04
1.229166666666666519e+00,4.135287335102428915e+04
1.250000000000000000e+00,4.539794692569305334e+04
1.270833333333333259e+00,4.012209863984086405e+04
1.291666666666666519e+00,3.423135704012052884e+04
1.312500000000000000e+00,3.901489022262438812e+04
1.333333333333333259e+00,4.139340865902796941e+04
1.354166666666666519e+00,3.724403392823532340e+04
1.375000000000000000e+00,3.630054694603702228e+04
1.395833333333333259e+00,3.958341055791815597e+04
1.416666666666666519e+00,3.879448833500812907e+04
1.437500000000000000e+00,3.842504828541036841e+04
1.458333333333333259e+00,3.873259144559116976e+04
1.479166666666666519e+00,3.824422817661615409e+04
1.500000000000000000e+00,3.772389866392798285e+04
1.520833333333333259e+00,4.112892281290060782e+04
1.541666666666666519e+00,3.657067390398632415e+04
1.562500000000000000e+00,3.747482807673814386e+04
1.583333333333333259e+00,4.010553747072455735e+04
1.604166666666666519e+00,3.874423184064166708e+04
1.625000000000000000e+00,3.663952434389913833e+04
1.645833333333333259e+00,3.897166893187971436e+04
1.666666666666666519e+00,4.331429298182399361e+04
1.687500000000000000e+00,3.689470942916152853e+04
1.708333333333333259e+00,3.552467496811683668e+04
1.729166666666666519e+00,3.993104784002342785e+04
1.750000000000000000e+00,4.191987549284934357e+04
1.770833333333333259e+00,3.723305726896913256e+04
1.791666666666666519e+00,3.620064905226573319e+04
1.812500000000000000e+00,4.273264075813072122e+04
1.833333333333333259e+00,4.072976704427213554e+04
1.854166666666666519e+00,3.426689752553313156e+04
1.875000000000000000e+00,3.792043701888857322e+04
1.895833333333333259e+00,4.225572901257114427e+04
1.916666666666666519e+00,3.891386915295397193e+04
1.937500000000000000e+00,3.607262968111197551e+04
1.958333333333333259e+00,3.840303221526991547e+04
1.979166666666666519e+00,3.955622985221548151e+04
2.000000000000000000e+00,3.644253722680515057e+04
2.020833333333333037e+00,3.929307831572402938e+04
2.041666666666666519e+00,3.883427211429039016e+04
2.062500000000000000e+00,3.586729131166618754e+04
2.083333333333333037e+00,3.904424737470741093e+04
2.104166666666666519e+00,3.930654188460925798e+04
2.125000000000000000e+00,3.689828459968679817e+04
2.145833333333333037e+00,3.877145491000174661e+04
2.166666666666666519e+00,3.949964438134533702e+04
2.187500000000000000e+00,3.877008493475022988e+04
2.208333333333333037e+00,3.831180566690296109e+04
2.229166666666666519e+00,3.882280978304005839e+04
2.250000000000000000e+00,3.930512647199984349e+04
2.270833333333333037e+00,3.847364671668641677e+04
2.291666666666666519e+00,3.881053282535982726e+04
2.312500000000000000e+00,4.119046256693669420e+04
2.333333333333333037e+00,3.876432314350334491e+04
2.354166666666666519e+00,3.452389212377931108e+04
2.375000000000000000e+00,3.889647599457931938e+04
2.395833333333333037e+00,4.515710922338379896e+04
2.416666666666666519e+00,3.669021649999069632e+04
2.437500000000000000e+00,3.230895544023626280e+04
2.458333333333333037e+00,4.114285156900068978e+04
2.479166666666666519e+00,4.504257966984486120e+04
2.500000000000000000e+00,3.494732284296243597e+04
2.520833333333333037e+00,3.339181652918302279e+04
2.541666666666666519e+00,4.712342826223502925e+04
2.562500000000000000e+00,4.493919427523929335e+04
2.583333333333333037e+00,3.364385728752116120e+04
2.604166666666666519e+00,3.558060245066652715e+04
2.625000000000000000e+00,4.563244378493039403e+04
2.645833333333333037e+00,4.144739023098970210e+04
2.666666666666666519e+00,3.250581277456035605e+04
2.687500000000000000e+00,3.980156550278521172e+04
2.708333333333333037e+00,4.344196120967884781e+04
2.729166666666666519e+00,3.771889057096394390e+04
2.750000000000000000e+00,3.455026164268228604e+04
