1.077083333333333215e+01,-5.241765200071301090e-01
1.079166666666666607e+01,-5.301653590685927453e-01
1.081250000000000000e+01,-5.203195426885887098e-01
1.083333333333333215e+01,-5.137110628639885990e-01
1.085416666666666607e+01,-5.227776815258863286e-01
1.087500000000000000e+01,-5.286772556925884992e-01
1.089583333333333215e+01,-5.187386482704369195e-01
1.091666666666666607e+01,-5.120777856742420031e-01
1.093750000000000000e+01,-5.210694032545688525e-01
1.095833333333333215e+01,-5.268592873492704554e-01
1.097916666666666607e+01,-5.168568635321127980e-01
1.100000000000000000e+01,-5.100027331071954606e-01
1.102083333333333215e+01,-5.187210426004856823e-01
1.104166666666666607e+01,-5.242192288164447822e-01
1.106250000000000000e+01,-5.140626616542118832e-01
1.108333333333333215e+01,-5.071982039462232805e-01
1.110416666666666607e+01,-5.158740050267172084e-01
1.112500000000000000e+01,-5.212910801254155846e-01
1.114583333333333215e+01,-5.112233894039979187e-01
1.116666666666666607e+01,-5.046284130498907006e-01
1.118750000000000000e+01,-5.135456867939734993e-01
1.120833333333333215e+01,-5.191267012269754622e-01
1.122916666666666607e+01,-5.090801567727611943e-01
1.125000000000000000e+01,-5.026081459635372006e-01
1.127083333333333215e+01,-5.117411101863348355e-01
1.129166666666666607e+01,-5.176064752597610008e-01
1.131250000000000000e+01,-5.076737260882746572e-01
1.133333333333333215e+01,-5.009696285258528059e-01
1.135416666666666607e+01,-5.099999796841186983e-01
1.137500000000000000e+01,-5.159874432616265993e-01
1.139583333333333215e+01,-5.062164865805087732e-01
1.141666666666666607e+01,-4.996265322565364153e-01
1.143750000000000000e+01,-5.086284020263069916e-01
1.145833333333333215e+01,-5.144753716326452286e-01
1.147916666666666607e+01,-5.044675067209838382e-01
1.150000000000000000e+01,-4.977179676283448040e-01
1.152083333333333215e+01,-5.066445853986784043e-01
1.154166666666666607e+01,-5.123808692647627838e-01
1.156250000000000000e+01,-5.022809454037555632e-01
1.158333333333333215e+01,-4.954338921845667376e-01
1.160416666666666607e+01,-5.042107900198427028e-01
1.162500000000000000e+01,-5.097806204580668243e-01
