3.125000000000000000e+00,1.121142252666200267e+00
3.145833333333333037e+00,1.128402175803386642e+00
3.166666666666666519e+00,1.135602579491619801e+00
3.187500000000000000e+00,1.142677837535336138e+00
3.208333333333333037e+00,1.149562014880219252e+00
3.229166666666666519e+00,1.156207791759506387e+00
3.250000000000000000e+00,1.162585973734584499e+00
3.270833333333333037e+00,1.168678511669841491e+00
3.291666666666666519e+00,1.174501985737041565e+00
3.312500000000000000e+00,1.180087389011427623e+00
3.333333333333333037e+00,1.185476884953986065e+00
3.354166666666666519e+00,1.190706943745473811e+00
3.375000000000000000e+00,1.195835036666058171e+00
3.395833333333333037e+00,1.200911093487684544e+00
3.416666666666666519e+00,1.205965391441487400e+00
3.437500000000000000e+00,1.211034475921150433e+00
3.458333333333333037e+00,1.216151417091385856e+00
3.479166666666666519e+00,1.221329713224813984e+00
3.500000000000000000e+00,1.226590670312652120e+00
3.520833333333333037e+00,1.231949932420916882e+00
3.541666666666666519e+00,1.237409335832640567e+00
3.562500000000000000e+00,1.242967082201643869e+00
3.583333333333333037e+00,1.248625578670547354e+00
3.604166666666666519e+00,1.254383625038619554e+00
3.625000000000000000e+00,1.260232556390777692e+00
3.645833333333333037e+00,1.266162507611116039e+00
3.666666666666666519e+00,1.272165660131485465e+00
3.687500000000000000e+00,1.276719811668517668e+00
3.708333333333333037e+00,1.279112913624639303e+00
3.729166666666666519e+00,1.279945929824528816e+00
3.750000000000000000e+00,1.279765013158760789e+00
3.770833333333333037e+00,1.278952099285079358e+00
3.791666666666666519e+00,1.277775269472499087e+00
3.812500000000000000e+00,1.276426808597261431e+00
3.833333333333333037e+00,1.275015454237060419e+00
3.854166666666666519e+00,1.273588821954416472e+00
3.875000000000000000e+00,1.272166082647982366e+00
3.895833333333333037e+00,1.270750950873452023e+00
3.916666666666666519e+00,1.269342782467423936e+00
3.937500000000000000e+00,1.267931101134073923e+00
3.958333333333333037e+00,1.266508477522902743e+00
3.979166666666666519e+00,1.265070807290378685e+00
4.000000000000000000e+00,1.263610145294157716e+00
4.020833333333333037e+00,1.262128649364318678e+00
4.041666666666666075e+00,1.260623711692316906e+00
4.062500000000000000e+00,1.259096073833862128e+00
4.083333333333333037e+00,1.257552214525069045e+00
4.104166666666666075e+00,1.255994385557283266e+00
4.125000000000000000e+00,1.254429449625817261e+00
4.145833333333333037e+00,1.252860333121577074e+00
4.166666666666666075e+00,1.251296776358117979e+00
4.187500000000000000e+00,1.249742510372329196e+00
4.208333333333333037e+00,1.248199481527644927e+00
4.229166666666666075e+00,1.246675706674278628e+00
4.250000000000000000e+00,1.245171232498484049e+00
4.270833333333333037e+00,1.243685501779429270e+00
4.291666666666666075e+00,1.242215825645262894e+00
4.312500000000000000e+00,1.240048902655604302e+00
4.333333333333333037e+00,1.236978386490526605e+00
4.354166666666666075e+00,1.233357232767585021e+00
4.375000000000000000e+00,1.229401097131748832e+00
4.395833333333333037e+00,1.225234772039139441e+00
4.416666666666666075e+00,1.220926470211091130e+00
4.437500000000000000e+00,1.216516165701381436e+00
4.458333333333333037e+00,1.212030026141430517e+00
4.479166666666666075e+00,1.207482518474690236e+00
4.500000000000000000e+00,1.202886870911053618e+00
4.520833333333333037e+00,1.198243613434913923e+00
4.541666666666666075e+00,1.193562834651297866e+00
4.562500000000000000e+00,1.188859826397518527e+00
4.583333333333333037e+00,1.184137843614202490e+00
4.604166666666666075e+00,1.179406489305893757e+00
4.625000000000000000e+00,1.174664416649798593e+00
4.645833333333333037e+00,1.169919108593645785e+00
4.666666666666666075e+00,1.165177759593307272e+00
4.687500000000000000e+00,1.160437266273652401e+00
4.708333333333333037e+00,1.155706873109316080e+00
4.729166666666666075e+00,1.150989568381578509e+00
4.750000000000000000e+00,1.146289333652906972e+00
4.770833333333333037e+00,1.141613875327403882e+00
4.791666666666666075e+00,1.136952225782904558e+00
4.812500000000000000e+00,1.132305802802994865e+00
4.833333333333333037e+00,1.127668287611677478e+00
4.854166666666666075e+00,1.123041000037113157e+00
4.875000000000000000e+00,1.118418166108628542e+00
4.895833333333333037e+00,1.113798786064497337e+00
4.916666666666666075e+00,1.109183962975449633e+00
4.937500000000000000e+00,1.104566520243809746e+00
4.958333333333333037e+00,1.099950467364746443e+00
4.979166666666666075e+00,1.096706236620885289e+00
5.000000000000000000e+00,1.095251524223742834e+00
5.020833333333333037e+00,1.094937430082674412e+00
5.041666666666666075e+00,1.095340423817304787e+00
5.062500000000000000e+00,1.096190463710209562e+00
5.083333333333333037e+00,1.097311447404887064e+00
5.104166666666666075e+00,1.098582568674141058e+00
5.125000000000000000e+00,1.099927031454569715e+00
5.145833333333333037e+00,1.101304403192155945e+00
5.166666666666666075e+00,1.102692437951267035e+00
5.187500000000000000e+00,1.104073967894270591e+00
5.208333333333333037e+00,1.105431409373627716e+00
5.229166666666666075e+00,1.106764080536339012e+00
5.250000000000000000e+00,1.108083159183843591e+00
5.270833333333333037e+00,1.109401200061951975e+00
5.291666666666666075e+00,1.110721902783038395e+00
5.312500000000000000e+00,1.112053076504665228e+00
5.333333333333333037e+00,1.113403350916794210e+00
5.354166666666666075e+00,1.114772084502580141e+00
5.375000000000000000e+00,1.116154503617862170e+00
5.395833333333333037e+00,1.117551793416798889e+00
5.416666666666666075e+00,1.118967703819866655e+00
5.437500000000000000e+00,1.120399483056245815e+00
5.458333333333333037e+00,1.121842003373867858e+00
5.479166666666666075e+00,1.123295545545685448e+00
5.500000000000000000e+00,1.124761420560416614e+00
5.520833333333333037e+00,1.126235857155114095e+00
5.541666666666666075e+00,1.127715633858465960e+00
5.562500000000000000e+00,1.129199074021302041e+00
5.583333333333333037e+00,1.130683972852140506e+00
5.604166666666666075e+00,1.130826799040588249e+00
5.625000000000000000e+00,1.129147009767568433e+00
5.645833333333333037e+00,1.126260644547048440e+00
5.666666666666666075e+00,1.122621634397837020e+00
5.687500000000000000e+00,1.118505246184824609e+00
5.708333333333333037e+00,1.114085582740144575e+00
5.729166666666666075e+00,1.109476679769244800e+00
5.750000000000000000e+00,1.104742064584842920e+00
5.770833333333333037e+00,1.099930422881264525e+00
5.791666666666666075e+00,1.095065550645737407e+00
5.812500000000000000e+00,1.090169008285488239e+00
5.833333333333333037e+00,1.085248812895766690e+00
5.854166666666666075e+00,1.080317697302092927e+00
5.875000000000000000e+00,1.075384634910501180e+00
5.895833333333333037e+00,1.070442640346761953e+00
5.916666666666666075e+00,1.065499035867123689e+00
5.937500000000000000e+00,1.060553077314904113e+00
5.958333333333333037e+00,1.055610672540302053e+00
5.979166666666666075e+00,1.050670533496739667e+00
6.000000000000000000e+00,1.045738105339782953e+00
6.020833333333333037e+00,1.040822717843936651e+00
6.041666666666666075e+00,1.035917237019358117e+00
6.062500000000000000e+00,1.031025502152320694e+00
6.083333333333333037e+00,1.026143692978277677e+00
6.104166666666666075e+00,1.021277004733201599e+00
6.125000000000000000e+00,1.016422687383260248e+00
6.145833333333333037e+00,1.011575423579593513e+00
6.166666666666666075e+00,1.006741482726384307e+00
6.187500000000000000e+00,1.001912360440709193e+00
6.208333333333333037e+00,9.970915015579030483e-01
6.229166666666666075e+00,9.922752113098177729e-01
6.250000000000000000e+00,9.874665102350095314e-01
6.270833333333333037e+00,9.828526984291854340e-01
6.291666666666666075e+00,9.784949039587796937e-01
6.312500000000000000e+00,9.743250577400879298e-01
6.333333333333333037e+00,9.702999227366254642e-01
6.354166666666666075e+00,9.663943403237591490e-01
6.375000000000000000e+00,9.625706377859962748e-01
6.395833333333333037e+00,9.588035531955374502e-01
6.416666666666666075e+00,9.550777411259466776e-01
6.437500000000000000e+00,9.513638932441047524e-01
6.458333333333333037e+00,9.476529369653964308e-01
6.479166666666666075e+00,9.439295441664767861e-01
6.500000000000000000e+00,9.401872881323661835e-01
6.520833333333333037e+00,9.364195696487337406e-01
6.541666666666666075e+00,9.326279097039111843e-01
6.562500000000000000e+00,9.288205537293058311e-01
6.583333333333333037e+00,9.249924066239402221e-01
6.604166666666666075e+00,9.211511438617263625e-01
6.625000000000000000e+00,9.173073250399217393e-01
6.645833333333333037e+00,9.134717615967564708e-01
6.666666666666666075e+00,9.096414316971696001e-01
6.687500000000000000e+00,9.058178725965183586e-01
6.708333333333333037e+00,9.020051547734597719e-01
6.729166666666666075e+00,8.982082922396152913e-01
6.750000000000000000e+00,8.944195604533297095e-01
6.770833333333333037e+00,8.906378562276421329e-01
6.791666666666666075e+00,8.868596282876732850e-01
6.812500000000000000e+00,8.830836949364531119e-01
6.833333333333333037e+00,8.793042409201694554e-01
6.854166666666666075e+00,8.755225447619410239e-01
6.875000000000000000e+00,8.717333828088477121e-01
6.895833333333333037e+00,8.679387684315804652e-01
6.916666666666666075e+00,8.660354125050344631e-01
6.937500000000000000e+00,8.665913615856388752e-01
6.958333333333333037e+00,8.687008049594858727e-01
6.979166666666666075e+00,8.717834278850662422e-01
7.000000000000000000e+00,8.754832617197507716e-01
7.020833333333333037e+00,8.795660111681136151e-01
7.041666666666666075e+00,8.838886224085268362e-01
7.062500000000000000e+00,8.883592684467405132e-01
7.083333333333333037e+00,8.929237608405936610e-01
7.104166666666666075e+00,8.975494583100737112e-01
7.125000000000000000e+00,9.022025116841219106e-01
7.145833333333333037e+00,9.068764167334711912e-01
7.166666666666666075e+00,9.115618302626006253e-01
7.187500000000000000e+00,9.162573636411298628e-01
7.208333333333333037e+00,9.209529372618447951e-01
7.229166666666666075e+00,9.256569637485779767e-01
7.250000000000000000e+00,9.303716080210499006e-01
7.270833333333333037e+00,9.350896276660989326e-01
7.291666666666666075e+00,9.398139032822918626e-01
7.312500000000000000e+00,9.445392251491913083e-01
7.333333333333333037e+00,9.492704920364724019e-01
7.354166666666666075e+00,9.540008417540596364e-01
7.375000000000000000e+00,9.587310775887784020e-01
7.395833333333333037e+00,9.634609048254796360e-01
7.416666666666666075e+00,9.681875098939926039e-01
7.437500000000000000e+00,9.729164500691406259e-01
7.458333333333333037e+00,9.776395732695343233e-01
7.479166666666666075e+00,9.823605075800960762e-01
7.500000000000000000e+00,9.870726868790637987e-01
7.520833333333333037e+00,9.917800126424725082e-01
7.541666666666666075e+00,9.972897787257244406e-01
7.562500000000000000e+00,1.003854136463441238e+00
7.583333333333333037e+00,1.011103077291760188e+00
7.604166666666666075e+00,1.018800662517775901e+00
7.625000000000000000e+00,1.026782523783045242e+00
7.645833333333333037e+00,1.034923184469241475e+00
7.666666666666666075e+00,1.043143867823673521e+00
7.687500000000000000e+00,1.051377613719727488e+00
7.708333333333333037e+00,1.059585210558177115e+00
7.729166666666666075e+00,1.067740156981218158e+00
7.750000000000000000e+00,1.075821158564526092e+00
7.770833333333333037e+00,1.083826390546544838e+00
7.791666666666666075e+00,1.091760518510579425e+00
7.812500000000000000e+00,1.099631530794453749e+00
7.833333333333333037e+00,1.107447963326093410e+00
7.854166666666666075e+00,1.115228902093060581e+00
7.875000000000000000e+00,1.122988704638756108e+00
7.895833333333333037e+00,1.130733160188262199e+00
7.916666666666666075e+00,1.138479287776291704e+00
7.937500000000000000e+00,1.146241609321447363e+00
7.958333333333333037e+00,1.154031741846349712e+00
7.979166666666666075e+00,1.161850007333565804e+00
8.000000000000000000e+00,1.169704353753799886e+00
8.020833333333332149e+00,1.177611666571946492e+00
8.041666666666666075e+00,1.185573678819758170e+00
8.062500000000000000e+00,1.193590040312674017e+00
8.083333333333332149e+00,1.201656537622569410e+00
8.104166666666666075e+00,1.209770952614170003e+00
8.125000000000000000e+00,1.217934332093790983e+00
8.145833333333332149e+00,1.226132553429590377e+00
8.166666666666666075e+00,1.232866597442175971e+00
8.187500000000000000e+00,1.237267717994053440e+00
8.208333333333332149e+00,1.239826910742063193e+00
8.229166666666666075e+00,1.241166057999070871e+00
8.250000000000000000e+00,1.241736029043157385e+00
8.270833333333332149e+00,1.241814292029337796e+00
8.291666666666666075e+00,1.241564179428480852e+00
8.312500000000000000e+00,1.241085847777668283e+00
8.333333333333332149e+00,1.240449362944209932e+00
8.354166666666666075e+00,1.239695656821575787e+00
8.375000000000000000e+00,1.238848694598124300e+00
8.395833333333332149e+00,1.237941080946391326e+00
8.416666666666666075e+00,1.236991713901734347e+00
8.437500000000000000e+00,1.236012991627816637e+00
8.458333333333332149e+00,1.235019925770433069e+00
8.479166666666666075e+00,1.234026027107566481e+00
8.500000000000000000e+00,1.233045552771177666e+00
8.520833333333332149e+00,1.232080816237436371e+00
8.541666666666666075e+00,1.231128446357352857e+00
8.562500000000000000e+00,1.230193063084800142e+00
8.583333333333332149e+00,1.229277672624740747e+00
8.604166666666666075e+00,1.228376002300319181e+00
8.625000000000000000e+00,1.227484102415416833e+00
8.645833333333332149e+00,1.226601824616454062e+00
8.666666666666666075e+00,1.225726169801655274e+00
8.687500000000000000e+00,1.224852950726440737e+00
8.708333333333332149e+00,1.223980325014834891e+00
8.729166666666666075e+00,1.223105484575776281e+00
8.750000000000000000e+00,1.222223985113549682e+00
8.770833333333332149e+00,1.221330899777123502e+00
8.791666666666666075e+00,1.220429895543418741e+00
8.812500000000000000e+00,1.219507897332003710e+00
8.833333333333332149e+00,1.218558451486730032e+00
8.854166666666666075e+00,1.217591329521412469e+00
8.875000000000000000e+00,1.216622033840525585e+00
8.895833333333332149e+00,1.215657396493990072e+00
8.916666666666666075e+00,1.214694958519144441e+00
8.937500000000000000e+00,1.213738183530234327e+00
8.958333333333332149e+00,1.212788353249527384e+00
8.979166666666666075e+00,1.211842459145914708e+00
9.000000000000000000e+00,1.210895716648976661e+00
9.020833333333332149e+00,1.209944814563237436e+00
9.041666666666666075e+00,1.208989238111883191e+00
9.062500000000000000e+00,1.208029006124888172e+00
9.083333333333332149e+00,1.207065015894085658e+00
9.104166666666666075e+00,1.206097451761211303e+00
9.125000000000000000e+00,1.205125274501106958e+00
9.145833333333332149e+00,1.204151629113630495e+00
9.166666666666666075e+00,1.203179317565643114e+00
9.187500000000000000e+00,1.202205469333642807e+00
9.208333333333332149e+00,1.201229124166245166e+00
9.229166666666666075e+00,1.200253044532461066e+00
9.250000000000000000e+00,1.199278216948214570e+00
9.270833333333332149e+00,1.198302778478028685e+00
9.291666666666666075e+00,1.197324850662152551e+00
9.312500000000000000e+00,1.196345769158836170e+00
9.333333333333332149e+00,1.195365746963311659e+00
9.354166666666666075e+00,1.194382485645130831e+00
9.375000000000000000e+00,1.193395307877970213e+00
9.395833333333332149e+00,1.192405766835111569e+00
9.416666666666666075e+00,1.191413698958702971e+00
9.437500000000000000e+00,1.190419077797530756e+00
9.458333333333332149e+00,1.189421804049160425e+00
9.479166666666666075e+00,1.188430985228260850e+00
9.500000000000000000e+00,1.187449219590762661e+00
9.520833333333332149e+00,1.186470663926637359e+00
9.541666666666666075e+00,1.185495050939316508e+00
9.562500000000000000e+00,1.184522288329559636e+00
9.583333333333332149e+00,1.183550142055691534e+00
9.604166666666666075e+00,1.182578191048909266e+00
9.625000000000000000e+00,1.181605783134963561e+00
9.645833333333332149e+00,1.180632628717048105e+00
9.666666666666666075e+00,1.179658412943009216e+00
9.687500000000000000e+00,1.178682171954700264e+00
9.708333333333332149e+00,1.177704571605351580e+00
9.729166666666666075e+00,1.176726638673547098e+00
9.750000000000000000e+00,1.175746555350527967e+00
9.770833333333332149e+00,1.174765167134417476e+00
9.791666666666666075e+00,1.173784442674647543e+00
9.812500000000000000e+00,1.172805067765865461e+00
9.833333333333332149e+00,1.171826376188762175e+00
9.854166666666666075e+00,1.170846158552330873e+00
9.875000000000000000e+00,1.169863967973609586e+00
9.895833333333332149e+00,1.168882089218708176e+00
9.916666666666666075e+00,1.167899076662759050e+00
9.937500000000000000e+00,1.166916201181432466e+00
9.958333333333332149e+00,1.165934484752100264e+00
9.979166666666666075e+00,1.164952659099694365e+00
1.000000000000000000e+01,1.163969071695213131e+00
1.002083333333333215e+01,1.162982359331084847e+00
1.004166666666666607e+01,1.161992529635029525e+00
1.006250000000000000e+01,1.161001276052245679e+00
1.008333333333333215e+01,1.160008776258210972e+00
1.010416666666666607e+01,1.159015629620661958e+00
1.012500000000000000e+01,1.158021941643925690e+00
1.014583333333333215e+01,1.157026663827867452e+00
1.016666666666666607e+01,1.156035851283572669e+00
1.018750000000000000e+01,1.155051847900695039e+00
1.020833333333333215e+01,1.154074052282151763e+00
1.022916666666666607e+01,1.153099170997421430e+00
1.025000000000000000e+01,1.152125916150976037e+00
1.027083333333333215e+01,1.151152324021270656e+00
1.029166666666666607e+01,1.150177482452151567e+00
1.031250000000000000e+01,1.149201644702350533e+00
1.033333333333333215e+01,1.148224855861566640e+00
1.035416666666666607e+01,1.147249093674099774e+00
1.037500000000000000e+01,1.146272283521322377e+00
1.039583333333333215e+01,1.145295454289435355e+00
1.041666666666666607e+01,1.144320541858260931e+00
1.043750000000000000e+01,1.143346882918456320e+00
1.045833333333333215e+01,1.142373320174833395e+00
1.047916666666666607e+01,1.141396837134343034e+00
1.050000000000000000e+01,1.140419200051055348e+00
1.052083333333333215e+01,1.139439846229078679e+00
1.054166666666666607e+01,1.138459104562582258e+00
1.056250000000000000e+01,1.137476953032608984e+00
1.058333333333333215e+01,1.136494431711444708e+00
1.060416666666666607e+01,1.135512109974184281e+00
1.062500000000000000e+01,1.134529106352537786e+00
1.064583333333333215e+01,1.133544861453807062e+00
1.066666666666666607e+01,1.132559056850724888e+00
1.068750000000000000e+01,1.131571015867028240e+00
1.070833333333333215e+01,1.130580477197172584e+00
1.072916666666666607e+01,1.129587407603984905e+00
1.075000000000000000e+01,1.128590262463650351e+00
1.077083333333333215e+01,1.127590203683175973e+00
1.079166666666666607e+01,1.126587951151860612e+00
1.081250000000000000e+01,1.125583054104569269e+00
1.083333333333333215e+01,1.124575771976687566e+00
1.085416666666666607e+01,1.123577306228216388e+00
1.087500000000000000e+01,1.122591112140794545e+00
1.089583333333333215e+01,1.121612116754063804e+00
1.091666666666666607e+01,1.120637359932625587e+00
1.093750000000000000e+01,1.119664934834809333e+00
1.095833333333333215e+01,1.118693130379658118e+00
1.097916666666666607e+01,1.117720411011627224e+00
1.100000000000000000e+01,1.116745094098735569e+00
1.102083333333333215e+01,1.115768656139118242e+00
1.104166666666666607e+01,1.114790346882548411e+00
1.106250000000000000e+01,1.113810981839876924e+00
1.108333333333333215e+01,1.112830029930210074e+00
1.110416666666666607e+01,1.111848234267827973e+00
1.112500000000000000e+01,1.110864817965333762e+00
1.114583333333333215e+01,1.109880145097380533e+00
1.116666666666666607e+01,1.108893353682912641e+00
1.118750000000000000e+01,1.107904739678911010e+00
1.120833333333333215e+01,1.106914814973288808e+00
1.122916666666666607e+01,1.105922032138348277e+00
1.125000000000000000e+01,1.104926987823272588e+00
1.127083333333333215e+01,1.103930367913491084e+00
1.129166666666666607e+01,1.102932638926417797e+00
1.131250000000000000e+01,1.101933856515373789e+00
1.133333333333333215e+01,1.100933230860659195e+00
1.135416666666666607e+01,1.099928196848044992e+00
1.137500000000000000e+01,1.098919406109765351e+00
1.139583333333333215e+01,1.097906236318898943e+00
1.141666666666666607e+01,1.096887967066632941e+00
1.143750000000000000e+01,1.095866670304975310e+00
1.145833333333333215e+01,1.094842070926415722e+00
1.147916666666666607e+01,1.093814516272477055e+00
1.150000000000000000e+01,1.092784171689026973e+00
1.152083333333333215e+01,1.091765533112538655e+00
1.154166666666666607e+01,1.090763548449212861e+00
1.156250000000000000e+01,1.089771862927121138e+00
1.158333333333333215e+01,1.088785123225842311e+00
1.160416666666666607e+01,1.087800456219884637e+00
1.162500000000000000e+01,1.086816611440265312e+00
1.164583333333333215e+01,1.085833002109672041e+00
1.166666666666666607e+01,1.084847151337818172e+00
1.168750000000000000e+01,1.083858913638601429e+00
1.170833333333333215e+01,1.082869557821838136e+00
1.172916666666666607e+01,1.081879159479627317e+00
1.175000000000000000e+01,1.080887646341132324e+00
1.177083333333333215e+01,1.079894140576753925e+00
1.179166666666666607e+01,1.078898644387643158e+00
1.181250000000000000e+01,1.077901441381010628e+00
1.183333333333333215e+01,1.076901626490064823e+00
1.185416666666666607e+01,1.075898356279588297e+00
1.187500000000000000e+01,1.074892296814886405e+00
1.189583333333333215e+01,1.073884199862535693e+00
1.191666666666666607e+01,1.072872723742920531e+00
1.193750000000000000e+01,1.071856942412021452e+00
1.195833333333333215e+01,1.070837347803651696e+00
1.197916666666666607e+01,1.069813865156860500e+00
1.200000000000000000e+01,1.068784542492365652e+00
1.202083333333333215e+01,1.067750195928044210e+00
1.204166666666666607e+01,1.066710612239218037e+00
1.206250000000000000e+01,1.065667140803039148e+00
1.208333333333333215e+01,1.064618664201928633e+00
1.210416666666666607e+01,1.063564980030432094e+00
1.212500000000000000e+01,1.062507367817278281e+00
