0.000000000000000000e+00,4.345654497895438544e+04
2.083333333333333218e-02,4.143896192959787004e+04
4.166666666666666435e-02,3.654145032204432209e+04
6.250000000000000000e-02,3.889006014549519750e+04
8.333333333333332871e-02,4.334541270996518870e+04
1.041666666666666574e-01,3.933344255659564806e+04
1.250000000000000000e-01,3.704160219571353082e+04
1.458333333333333148e-01,4.302776989292677899e+04
1.666666666666666574e-01,4.113690728480922553e+04
1.875000000000000000e-01,3.582929544728941255e+04
2.083333333333333148e-01,3.579311138662169833e+04
2.291666666666666574e-01,3.926196079944516532e+04
2.500000000000000000e-01,4.207503378609063657e+04
2.708333333333333148e-01,3.885786863226094283e+04
2.916666666666666297e-01,3.563393478471697017e+04
3.125000000000000000e-01,4.204555624340219947e+04
3.333333333333333148e-01,3.920541871417654329e+04
3.541666666666666297e-01,3.596873389287738974e+04
3.750000000000000000e-01,3.915892424787419441e+04
3.958333333333333148e-01,4.230302889888750360e+04
4.166666666666666297e-01,3.849898255726944626e+04
4.375000000000000000e-01,3.642053434841117269e+04
4.583333333333333148e-01,4.092332981450911757e+04
4.791666666666666297e-01,4.221775315607988887e+04
5.000000000000000000e-01,3.585711201953799900e+04
5.208333333333332593e-01,3.580214034000106767e+04
5.416666666666666297e-01,4.285235172382384189e+04
5.625000000000000000e-01,4.114637008634103404e+04
5.833333333333332593e-01,3.119874569287454142e+04
6.041666666666666297e-01,3.181847691239183769e+04
6.250000000000000000e-01,3.881503153449320234e+04
6.458333333333332593e-01,4.084620485273043596e+04
6.666666666666666297e-01,3.679633512194434297e+04
6.875000000000000000e-01,4.069880567207988497e+04
7.083333333333332593e-01,4.434022652968722832e+04
7.291666666666666297e-01,4.181597026062833174e+04
7.500000000000000000e-01,4.143686878891310334e+04
7.708333333333332593e-01,4.300661199957755161e+04
7.916666666666666297e-01,3.984913762429687631e+04
8.125000000000000000e-01,3.947998492485693714e+04
8.333333333333332593e-01,4.457740384485920367e+04
8.541666666666666297e-01,3.917075315076683910e+04
8.750000000000000000e-01,3.588343381199608120e+04
8.958333333333332593e-01,4.209873230692707875e+04
9.166666666666666297e-01,4.284442943760927301e+04
9.375000000000000000e-01,3.619453729484730138e+04
9.583333333333332593e-01,3.671688039493819088e+04
9.791666666666666297e-01,4.568379586441630090e+04
1.000000000000000000e+00,4.040618180455299444e+04
1.020833333333333259e+00,3.323169949310917582e+04
1.041666666666666519e+00,4.076238195246086980e+04
1.062500000000000000e+00,4.351441293311178742e+04
1.083333333333333259e+00,3.567895442187913432e+04
1.104166666666666519e+00,3.634463913342016895e+04
1.125000000000000000e+00,4.232756519366885186e+04
1.145833333333333259e+00,3.933121992026313092e+04
1.166666666666666519e+00,3.440506207509529486e+04
1.187500000000000000e+00,3.332514474023150979e+04
1.208333333333333259e+00,3.597578843425479863e+04
1.229166666666666519e+00,3.270721244274147466e+04
1.250000000000000000e+00,3.543355509632739268e+04
1.270833333333333259e+00,4.012005637374539219e+04
1.291666666666666519e+00,3.672102618892138707e+04
1.312500000000000000e+00,3.499227681244549603e+04
1.333333333333333259e+00,4.105525905043868261e+04
1.354166666666666519e+00,4.093666507314173214e+04
1.375000000000000000e+00,3.360176613532665942e+04
1.395833333333333259e+00,3.734407777368358802e+04
1.416666666666666519e+00,4.200082859766008187e+04
1.437500000000000000e+00,4.060131664227614237e+04
1.458333333333333259e+00,3.546875995458818215e+04
1.479166666666666519e+00,3.719978858217556262e+04
1.500000000000000000e+00,4.191351564421391959e+04
1.520833333333333259e+00,3.934577581991170882e+04
1.541666666666666519e+00,3.599035690051750134e+04
1.562500000000000000e+00,3.867683507639271556e+04
1.583333333333333259e+00,3.978933399654574896e+04
1.604166666666666519e+00,3.868983706976845133e+04
1.625000000000000000e+00,3.971202872937676148e+04
1.645833333333333259e+00,3.866684559464359336e+04
1.666666666666666519e+00,3.701933517885136098e+04
1.687500000000000000e+00,3.941642967515249620e+04
1.708333333333333259e+00,4.181767835977653885e+04
1.729166666666666519e+00,3.664510156478530553e+04
1.750000000000000000e+00,3.605795968542465562e+04
1.770833333333333259e+00,4.216569293302119331e+04
1.791666666666666519e+00,4.181304804499805323e+04
1.812500000000000000e+00,3.284675737639473664e+04
1.833333333333333259e+00,3.966973172641091514e+04
1.854166666666666519e+00,4.359502846782787674e+04
1.875000000000000000e+00,4.390868892190403858e+04
1.895833333333333259e+00,3.838272028720522940e+04
1.916666666666666519e+00,3.579595239123722422e+04
1.937500000000000000e+00,4.078899617108103848e+04
1.958333333333333259e+00,4.090226204539847095e+04
1.979166666666666519e+00,3.699793786665702646e+04
2.000000000000000000e+00,3.883107201914824691e+04
2.020833333333333037e+00,3.999251018209155882e+04
2.041666666666666519e+00,3.800109428869353724e+04
2.062500000000000000e+00,3.721616627834893006e+04
2.083333333333333037e+00,3.870227545809388539e+04
2.104166666666666519e+00,3.821014173062126065e+04
2.125000000000000000e+00,3.931210885074380349e+04
2.145833333333333037e+00,4.063921234422441921e+04
2.166666666666666519e+00,3.605106932686189975e+04
2.187500000000000000e+00,3.647736006914562313e+04
2.208333333333333037e+00,4.261454250131842855e+04
2.229166666666666519e+00,4.095073217339152325e+04
2.250000000000000000e+00,3.241693197951758702e+04
2.270833333333333037e+00,3.744078685874411894e+04
2.291666666666666519e+00,4.454257584628711629e+04
2.312500000000000000e+00,3.881701794154186064e+04
2.333333333333333037e+00,3.225781632904020807e+04
2.354166666666666519e+00,4.010556319646706106e+04
2.375000000000000000e+00,4.453466498801740818e+04
2.395833333333333037e+00,3.544660884026449639e+04
2.416666666666666519e+00,3.412058946752854536e+04
2.437500000000000000e+00,4.182972805104751751e+04
2.458333333333333037e+00,4.242548698988325486e+04
2.479166666666666519e+00,3.544343268279472250e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.520833333333333037e+00,5.793559738159888366e+04
2.541666666666666519e+00,4.691693568486765434e+04
2.562500000000000000e+00,4.537275107514689444e+04
2.583333333333333037e+00,4.727916432155045914e+04
2.604166666666666519e+00,4.684065036607746151e+04
2.625000000000000000e+00,3.486282094769154355e+04
2.645833333333333037e+00,3.706260891219959740e+04
2.666666666666666519e+00,4.606024140866335074e+04
2.687500000000000000e+00,4.182261030552776356e+04
2.708333333333333037e+00,3.260661159147203580e+04
2.729166666666666519e+00,3.496110720904941991e+04
2.750000000000000000e+00,4.511151212070282054e+04
2.770833333333333037e+00,4.223170786689451779e+04
2.791666666666666519e+00,3.230463731818805536e+04
2.812500000000000000e+00,3.469800690857451264e+04
2.833333333333333037e+00,4.194412017730182561e+04
2.854166666666666519e+00,4.251734759488074633e+04
2.875000000000000000e+00,3.325331537026465958e+04
2.895833333333333037e+00,3.595617717414489016e+04
2.916666666666666519e+00,4.568026792665553512e+04
2.937500000000000000e+00,4.260400063987277099e+04
2.958333333333333037e+00,3.302988073329272447e+04
2.979166666666666519e+00,3.317116996838351042e+04
3.000000000000000000e+00,4.514116420619862038e+04
3.020833333333333037e+00,3.451619893604404206e+04
3.041666666666666519e+00,2.839563386896224256e+04
3.062500000000000000e+00,3.157608482220169753e+04
3.083333333333333037e+00,4.106844481813712628e+04
3.104166666666666519e+00,4.018916569830298249e+04
3.125000000000000000e+00,3.619398830839790025e+04
3.145833333333333037e+00,4.105061619008921116e+04
3.166666666666666519e+00,4.561509524481153494e+04
3.187500000000000000e+00,3.921475335499163339e+04
3.208333333333333037e+00,3.502985737411100126e+04
3.229166666666666519e+00,3.979540209850308020e+04
3.250000000000000000e+00,4.271882746186647273e+04
3.270833333333333037e+00,4.033457929366706958e+04
3.291666666666666519e+00,3.874268224815715075e+04
3.312500000000000000e+00,3.524019573182845488e+04
3.333333333333333037e+00,4.173252171896860091e+04
3.354166666666666519e+00,4.332072014422672510e+04
3.375000000000000000e+00,3.591051270805649983e+04
3.395833333333333037e+00,3.456065741721180530e+04
3.416666666666666519e+00,4.238889478267620871e+04
3.437500000000000000e+00,4.134783873743435834e+04
3.458333333333333037e+00,3.762828758202453173e+04
3.479166666666666519e+00,3.765326434619430802e+04
