0.000000000000000000e+00,4.345654497895438544e+04
2.083333333333333218e-02,4.143896192959787004e+04
4.166666666666666435e-02,3.654145032204432209e+04
6.250000000000000000e-02,3.776688460583858250e+04
8.333333333333332871e-02,4.334541270996518870e+04
1.041666666666666574e-01,3.933344255659564806e+04
1.250000000000000000e-01,3.704160219571353082e+04
1.458333333333333148e-01,4.232253609534143470e+04
1.666666666666666574e-01,4.113690728480922553e+04
1.875000000000000000e-01,3.582929544728941255e+04
2.083333333333333148e-01,3.579311138662169833e+04
2.291666666666666574e-01,4.487116098256709665e+04
2.500000000000000000e-01,4.207503378609063657e+04
2.708333333333333148e-01,3.245786863226095011e+04
2.916666666666666297e-01,3.563393478471697017e+04
3.125000000000000000e-01,4.214217513741917355e+04
3.333333333333333148e-01,4.528198351933074446e+04
3.541666666666666297e-01,3.596873389287738974e+04
3.750000000000000000e-01,3.275892424787419077e+04
3.958333333333333148e-01,4.230302889888750360e+04
4.166666666666666297e-01,4.292145838174678647e+04
4.375000000000000000e-01,3.550814099290731247e+04
4.583333333333333148e-01,3.452332981450912484e+04
4.791666666666666297e-01,4.221775315607988887e+04
5.000000000000000000e-01,4.225711201953800628e+04
5.208333333333332593e-01,3.580214034000106767e+04
5.416666666666666297e-01,3.816277822491106053e+04
5.625000000000000000e-01,4.180256517539796914e+04
5.833333333333332593e-01,3.759874569287454506e+04
6.041666666666666297e-01,3.821847691239183041e+04
6.250000000000000000e-01,4.521503153449319507e+04
6.458333333333332593e-01,4.084620485273043596e+04
6.666666666666666297e-01,3.679633512194434297e+04
6.875000000000000000e-01,4.069880567207988497e+04
7.083333333333332593e-01,4.299723615197689651e+04
7.291666666666666297e-01,3.541597026062833902e+04
7.500000000000000000e-01,3.503686878891311062e+04
7.708333333333332593e-01,4.300661199957755161e+04
7.916666666666666297e-01,3.984913762429687631e+04
8.125000000000000000e-01,3.307998492485694442e+04
8.333333333333332593e-01,3.817740384485921095e+04
8.541666666666666297e-01,4.420476630736795050e+04
8.750000000000000000e-01,3.675683845034089609e+04
8.958333333333332593e-01,3.569873230692707875e+04
9.166666666666666297e-01,4.284442943760927301e+04
9.375000000000000000e-01,4.180089904781639780e+04
9.583333333333332593e-01,3.671688039493819088e+04
9.791666666666666297e-01,3.928379586441629363e+04
1.000000000000000000e+00,4.040618180455299444e+04
1.020833333333333259e+00,3.963169949310917582e+04
1.041666666666666519e+00,4.076238195246086980e+04
1.062500000000000000e+00,4.070629493584798911e+04
1.083333333333333259e+00,3.662481491564917815e+04
1.104166666666666519e+00,4.055100524241821404e+04
1.125000000000000000e+00,4.232756519366885186e+04
1.145833333333333259e+00,3.869660944542154175e+04
1.166666666666666519e+00,3.722651355253869406e+04
1.187500000000000000e+00,3.332514474023150979e+04
1.208333333333333259e+00,3.597578843425479863e+04
1.229166666666666519e+00,3.214250562512744364e+04
1.250000000000000000e+00,3.543355509632739268e+04
1.270833333333333259e+00,4.122966488140830188e+04
1.291666666666666519e+00,4.056428711759133148e+04
1.312500000000000000e+00,3.499227681244549603e+04
1.333333333333333259e+00,3.680442733145609236e+04
1.354166666666666519e+00,4.241536089838484622e+04
1.375000000000000000e+00,3.724757664836998447e+04
1.395833333333333259e+00,3.711521082391421805e+04
1.416666666666666519e+00,4.168316019512147614e+04
1.437500000000000000e+00,3.808591850698804774e+04
1.458333333333333259e+00,3.546875995458818215e+04
1.479166666666666519e+00,4.104516683584373823e+04
1.500000000000000000e+00,4.191351564421391959e+04
1.520833333333333259e+00,3.294577581991171610e+04
1.541666666666666519e+00,3.725269004735734052e+04
1.562500000000000000e+00,4.507683507639272284e+04
1.583333333333333259e+00,3.978933399654574896e+04
1.604166666666666519e+00,3.228983706976844769e+04
1.625000000000000000e+00,3.721301618211221648e+04
1.645833333333333259e+00,4.506684559464359336e+04
1.666666666666666519e+00,3.701933517885136098e+04
1.687500000000000000e+00,3.301642967515250348e+04
1.708333333333333259e+00,4.181767835977653885e+04
1.729166666666666519e+00,4.223824753451158176e+04
1.750000000000000000e+00,3.479315331709811289e+04
1.770833333333333259e+00,3.576569293302119331e+04
1.791666666666666519e+00,4.181304804499805323e+04
1.812500000000000000e+00,3.924675737639474391e+04
1.833333333333333259e+00,3.966973172641091514e+04
1.854166666666666519e+00,4.359502846782787674e+04
1.875000000000000000e+00,3.750868892190404586e+04
1.895833333333333259e+00,3.417940596866326086e+04
1.916666666666666519e+00,4.219595239123723150e+04
1.937500000000000000e+00,4.385901163107816683e+04
1.958333333333333259e+00,3.450226204539847095e+04
1.979166666666666519e+00,3.492889945642046951e+04
2.000000000000000000e+00,4.523107201914825418e+04
2.020833333333333037e+00,3.999251018209155882e+04
2.041666666666666519e+00,3.306951884379073454e+04
2.062500000000000000e+00,3.965321453147405555e+04
2.083333333333333037e+00,4.510227545809389267e+04
2.104166666666666519e+00,3.624314760695104633e+04
2.125000000000000000e+00,3.291210885074381076e+04
2.145833333333333037e+00,4.309614823621982214e+04
2.166666666666666519e+00,4.245106932686189975e+04
2.187500000000000000e+00,3.445814693205892399e+04
2.208333333333333037e+00,3.621454250131842127e+04
2.229166666666666519e+00,4.223010288599392516e+04
2.250000000000000000e+00,3.881693197951759066e+04
2.270833333333333037e+00,3.744078685874411894e+04
2.291666666666666519e+00,3.919536769539512170e+04
2.312500000000000000e+00,3.881701794154186064e+04
2.333333333333333037e+00,3.865781632904020080e+04
2.354166666666666519e+00,4.010556319646706106e+04
2.375000000000000000e+00,3.813466498801740818e+04
2.395833333333333037e+00,3.544660884026449639e+04
2.416666666666666519e+00,4.052058946752853808e+04
2.437500000000000000e+00,4.182972805104751751e+04
2.458333333333333037e+00,3.602548698988324759e+04
2.479166666666666519e+00,3.544343268279472250e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.520833333333333037e+00,5.793559738159888366e+04
2.541666666666666519e+00,4.691693568486765434e+04
2.562500000000000000e+00,4.537275107514689444e+04
2.583333333333333037e+00,4.727916432155045914e+04
2.604166666666666519e+00,4.395066989457590535e+04
2.625000000000000000e+00,4.083729249328316655e+04
2.645833333333333037e+00,3.706260891219959740e+04
2.666666666666666519e+00,3.966024140866334346e+04
2.687500000000000000e+00,4.309275701183066849e+04
2.708333333333333037e+00,3.900661159147202852e+04
2.729166666666666519e+00,3.627591374291501415e+04
2.750000000000000000e+00,3.871151212070282054e+04
2.770833333333333037e+00,4.148314251384092495e+04
2.791666666666666519e+00,3.870463731818805536e+04
2.812500000000000000e+00,3.635198386202345137e+04
2.833333333333333037e+00,4.039261528005433502e+04
2.854166666666666519e+00,4.127212796953369252e+04
2.875000000000000000e+00,3.854674547938370961e+04
2.895833333333333037e+00,3.595617717414489016e+04
2.916666666666666519e+00,3.928026792665552784e+04
2.937500000000000000e+00,4.260400063987277099e+04
2.958333333333333037e+00,3.942988073329271720e+04
2.979166666666666519e+00,3.933733791655532696e+04
3.000000000000000000e+00,3.874116420619861310e+04
3.020833333333333037e+00,3.451619893604404206e+04
3.041666666666666519e+00,3.479563386896224984e+04
3.062500000000000000e+00,3.797608482220170117e+04
3.083333333333333037e+00,4.106844481813712628e+04
3.104166666666666519e+00,3.747428931547962566e+04
3.125000000000000000e+00,3.619398830839790025e+04
3.145833333333333037e+00,4.105061619008921116e+04
3.166666666666666519e+00,3.964591567304768250e+04
3.187500000000000000e+00,3.281475335499163339e+04
3.208333333333333037e+00,3.656454060395657143e+04
3.229166666666666519e+00,4.427364800775325421e+04
3.250000000000000000e+00,4.117224350126458739e+04
3.270833333333333037e+00,3.393457929366706958e+04
3.291666666666666519e+00,3.234268224815714711e+04
3.312500000000000000e+00,4.164019573182846216e+04
3.333333333333333037e+00,4.244794276152181556e+04
3.354166666666666519e+00,3.692072014422672510e+04
3.375000000000000000e+00,3.591051270805649983e+04
3.395833333333333037e+00,3.735902497346320160e+04
3.416666666666666519e+00,4.238889478267620871e+04
3.437500000000000000e+00,4.360291789834345400e+04
3.458333333333333037e+00,3.461224918452441489e+04
3.479166666666666519e+00,3.625882442181163788e+04
