7.187500000000000000e+00,-5.547914897932545997e-02
7.208333333333333037e+00,-4.073106191932598236e-02
7.229166666666666075e+00,-3.089949469513944558e-02
7.250000000000000000e+00,-3.458838767036229167e-02
7.270833333333333037e+00,-3.543741507268047958e-02
7.291666666666666075e+00,-2.284593850789543718e-02
7.312500000000000000e+00,-1.309337433783477715e-02
7.333333333333333037e+00,-1.733789242050876381e-02
7.354166666666666075e+00,-1.919464751617004639e-02
7.375000000000000000e+00,-7.850855399380062341e-03
7.395833333333333037e+00,1.890270536431599871e-04
7.416666666666666075e+00,-2.017408506520870434e-03
7.437500000000000000e+00,3.853856912983852595e-04
7.458333333333333037e+00,1.597811122125548933e-02
7.479166666666666075e+00,2.816887286907825833e-02
7.500000000000000000e+00,2.638415432258295334e-02
7.520833333333333037e+00,2.689941577059418165e-02
7.541666666666666075e+00,4.182028846381254800e-02
7.562500000000000000e+00,7.235681467164715996e-02
7.583333333333333037e+00,1.003677256491113529e-01
7.604166666666666075e+00,1.135105880239790782e-01
7.625000000000000000e+00,1.185031457651944953e-01
7.645833333333333037e+00,1.308222768139009340e-01
7.666666666666666075e+00,1.398531005785286774e-01
7.687500000000000000e+00,1.347718392660675057e-01
7.708333333333333037e+00,1.340204124902958926e-01
7.729166666666666075e+00,1.359901292385383431e-01
7.750000000000000000e+00,1.270519658835173593e-01
7.770833333333333037e+00,1.195922267564715757e-01
7.791666666666666075e+00,1.155872679730537145e-01
7.812500000000000000e+00,1.020211729579283966e-01
7.833333333333333037e+00,9.099835728024693871e-02
7.854166666666666075e+00,8.762604642933483068e-02
7.875000000000000000e+00,7.663197084401668358e-02
7.895833333333333037e+00,5.605832241080861700e-02
7.916666666666666075e+00,4.187823910375590430e-02
7.937500000000000000e+00,4.217388756530632277e-02
7.958333333333333037e+00,3.911869117165499288e-02
7.979166666666666075e+00,2.192491257237194277e-02
8.000000000000000000e+00,7.799481947136148625e-03
8.020833333333332149e+00,6.947138389449723610e-03
8.041666666666666075e+00,2.908109808043005638e-03
8.062500000000000000e+00,-1.517478995519214342e-02
8.083333333333332149e+00,-3.050122752459234754e-02
8.104166666666666075e+00,-3.211766912985557221e-02
8.125000000000000000e+00,-2.990722863223643779e-02
8.145833333333332149e+00,-3.696901854983004887e-02
8.166666666666666075e+00,-4.947819152958309041e-02
8.187500000000000000e+00,-5.589107682597700688e-02
8.208333333333332149e+00,-5.109445484448615210e-02
8.229166666666666075e+00,-4.039671379758796865e-02
8.250000000000000000e+00,-3.668968045684407181e-02
8.270833333333332149e+00,-3.463474436416980745e-02
8.291666666666666075e+00,-2.310108403699944954e-02
8.312500000000000000e+00,-1.527494543644969914e-02
8.333333333333332149e+00,-2.029240594653058255e-02
8.354166666666666075e+00,-2.238908079815944696e-02
8.375000000000000000e+00,-1.147870102685678156e-02
8.395833333333332149e+00,-1.918638098458273506e-03
8.416666666666666075e+00,-5.585652773412924828e-03
8.437500000000000000e+00,-7.761804953297278542e-03
8.458333333333332149e+00,3.904579706099087222e-03
8.479166666666666075e+00,1.446832445557370492e-02
8.500000000000000000e+00,1.078470493422046921e-02
8.520833333333332149e+00,8.698901334537486457e-03
8.541666666666666075e+00,1.898747483468506830e-02
8.562500000000000000e+00,2.663733358522457281e-02
8.583333333333332149e+00,2.042522382203802028e-02
8.604166666666666075e+00,1.658470271112736510e-02
8.625000000000000000e+00,2.459058167780978424e-02
8.645833333333332149e+00,2.900571123855073472e-02
8.666666666666666075e+00,1.972517137150413963e-02
8.687500000000000000e+00,1.360444049259414839e-02
8.708333333333332149e+00,2.087068635469614339e-02
8.729166666666666075e+00,2.510815822468040817e-02
8.750000000000000000e+00,1.577225250082428532e-02
8.770833333333332149e+00,9.598371719895876925e-03
8.791666666666666075e+00,1.644167566428065413e-02
8.812500000000000000e+00,2.009938878192898612e-02
8.833333333333332149e+00,1.021725348108303705e-02
8.854166666666666075e+00,-1.032734125733148498e-03
8.875000000000000000e+00,-2.097906934732329375e-03
8.895833333333332149e+00,-5.915624211770833911e-03
8.916666666666666075e+00,-2.134851299705174330e-02
8.937500000000000000e+00,-3.258247192293693695e-02
8.958333333333332149e+00,-3.026511725280931625e-02
8.979166666666666075e+00,-3.013551267813129736e-02
9.000000000000000000e+00,-3.870070544315493133e-02
9.020833333333332149e+00,-4.151835463539142040e-02
9.041666666666666075e+00,-3.074489949300640568e-02
9.062500000000000000e+00,-2.201222579021317946e-02
9.083333333333332149e+00,-2.713972115863850024e-02
9.104166666666666075e+00,-3.000909497509983426e-02
9.125000000000000000e+00,-1.926646917886118762e-02
9.145833333333332149e+00,-1.046440393243961223e-02
9.166666666666666075e+00,-1.549810133352369501e-02
9.187500000000000000e+00,-1.809900996277135840e-02
9.208333333333332149e+00,-7.163921192769354476e-03
9.229166666666666075e+00,1.521885206912808016e-03
9.250000000000000000e+00,-3.567339249162025747e-03
9.270833333333332149e+00,-5.923358671819499432e-03
9.291666666666666075e+00,5.336180715021584739e-03
9.312500000000000000e+00,1.418187392872147581e-02
9.333333333333332149e+00,9.294970174516437381e-03
