0.000000000000000000e+00,1.573838232684925242e+04
2.083333333333333218e-02,1.519666127809702812e+04
4.166666666666666435e-02,1.388167941146890007e+04
6.250000000000000000e-02,1.421070851666765884e+04
8.333333333333332871e-02,1.570854331262565393e+04
1.041666666666666574e-01,1.463132932644593166e+04
1.250000000000000000e-01,1.401597018954908344e+04
1.458333333333333148e-01,1.543390094159917498e+04
1.666666666666666574e-01,1.511555960597127705e+04
1.875000000000000000e-01,1.369046582759720695e+04
2.083333333333333148e-01,1.368075040730792534e+04
2.291666666666666574e-01,1.611820672381926488e+04
2.500000000000000000e-01,1.536744657156533503e+04
2.708333333333333148e-01,1.278523772776206533e+04
2.916666666666666297e-01,1.363801148969650603e+04
3.125000000000000000e-01,1.538547402439704820e+04
3.333333333333333148e-01,1.622851257494030506e+04
3.541666666666666297e-01,1.372790505023757942e+04
3.750000000000000000e-01,1.286607116055422011e+04
3.958333333333333148e-01,1.542866325935129498e+04
4.166666666666666297e-01,1.559471157549901181e+04
4.375000000000000000e-01,1.360423585659561286e+04
4.583333333333333148e-01,1.333981405519570035e+04
4.791666666666666297e-01,1.540576672240745029e+04
5.000000000000000000e-01,1.541633457724595428e+04
5.208333333333332593e-01,1.368317468129028566e+04
5.416666666666666297e-01,1.431700595338861967e+04
5.625000000000000000e-01,1.529428874959435416e+04
5.833333333333332593e-01,1.416556321853681584e+04
6.041666666666666297e-01,1.433196105097720647e+04
6.250000000000000000e-01,1.621053596701142305e+04
6.458333333333332593e-01,1.503750600295812183e+04
6.666666666666666297e-01,1.395011598024205523e+04
6.875000000000000000e-01,1.499792932295344872e+04
7.083333333333332593e-01,1.561505790680579594e+04
7.291666666666666297e-01,1.357948801497870954e+04
7.500000000000000000e-01,1.347769926982316974e+04
7.708333333333332593e-01,1.561757532188657206e+04
7.916666666666666297e-01,1.476979345212371118e+04
8.125000000000000000e-01,1.295227595232408930e+04
8.333333333333332593e-01,1.432093293234469820e+04
8.541666666666666297e-01,1.593927975352829526e+04
8.750000000000000000e-01,1.393951112391653078e+04
8.958333333333332593e-01,1.365540962440992007e+04
9.166666666666666297e-01,1.557402930399808974e+04
9.375000000000000000e-01,1.529384139433870223e+04
9.583333333333332593e-01,1.392878238604090438e+04
9.791666666666666297e-01,1.461799918959577553e+04
1.000000000000000000e+00,1.491935981452247870e+04
1.020833333333333259e+00,1.471141131389981456e+04
1.041666666666666519e+00,1.501499955423574283e+04
1.062500000000000000e+00,1.499994019027518516e+04
1.083333333333333259e+00,1.390406280485180469e+04
1.104166666666666519e+00,1.495824490758929096e+04
1.125000000000000000e+00,1.543525125450008636e+04
1.145833333333333259e+00,1.446033963609568309e+04
1.166666666666666519e+00,1.406561888885663939e+04
1.187500000000000000e+00,1.301810136275216064e+04
1.208333333333333259e+00,1.372979919459741359e+04
1.229166666666666519e+00,1.270056276034671828e+04
1.250000000000000000e+00,1.358420954336390423e+04
1.270833333333333259e+00,1.514046502065812820e+04
1.291666666666666519e+00,1.496181109107327211e+04
1.312500000000000000e+00,1.346572632414161490e+04
1.333333333333333259e+00,1.395228873849596130e+04
1.354166666666666519e+00,1.545882440121633044e+04
1.375000000000000000e+00,1.407127433008734079e+04
1.395833333333333259e+00,1.403573410622096708e+04
1.416666666666666519e+00,1.526222851239011652e+04
1.437500000000000000e+00,1.429636911912629148e+04
1.458333333333333259e+00,1.359366204780692715e+04
1.479166666666666519e+00,1.509092729542404413e+04
1.500000000000000000e+00,1.532407895047143757e+04
1.520833333333333259e+00,1.291624080764629616e+04
1.541666666666666519e+00,1.407264727771544494e+04
1.562500000000000000e+00,1.617343021801144641e+04
1.583333333333333259e+00,1.475373617807253322e+04
1.604166666666666519e+00,1.274012125323282817e+04
1.625000000000000000e+00,1.406199484489712995e+04
1.645833333333333259e+00,1.617074804216180564e+04
1.666666666666666519e+00,1.400999149552158997e+04
1.687500000000000000e+00,1.293521136777844731e+04
1.708333333333333259e+00,1.529834663960000034e+04
1.729166666666666519e+00,1.541126946301636053e+04
1.750000000000000000e+00,1.341226166564084269e+04
1.770833333333333259e+00,1.367338855251618952e+04
1.791666666666666519e+00,1.529710340008197818e+04
1.812500000000000000e+00,1.460805435556198790e+04
1.833333333333333259e+00,1.472162296854133092e+04
1.854166666666666519e+00,1.577556514361178415e+04
1.875000000000000000e+00,1.414138297553123630e+04
1.895833333333333259e+00,1.324747050258608579e+04
1.916666666666666519e+00,1.539991321704719667e+04
1.937500000000000000e+00,1.584644462294448749e+04
1.958333333333333259e+00,1.333415735918948849e+04
1.979166666666666519e+00,1.344870950404889663e+04
2.000000000000000000e+00,1.621484283714130652e+04
2.020833333333333037e+00,1.480828898389158348e+04
2.041666666666666519e+00,1.294946580955781246e+04
2.062500000000000000e+00,1.471718810170078359e+04
2.083333333333333037e+00,1.618026096049820990e+04
2.104166666666666519e+00,1.380158513246635630e+04
2.125000000000000000e+00,1.290720122642471324e+04
2.145833333333333037e+00,1.564161580142502135e+04
2.166666666666666519e+00,1.546841211426242080e+04
2.187500000000000000e+00,1.332231245125782152e+04
2.208333333333333037e+00,1.379390466160399592e+04
2.229166666666666519e+00,1.540908262488936816e+04
2.250000000000000000e+00,1.449264623650047361e+04
2.270833333333333037e+00,1.412315127157279494e+04
2.291666666666666519e+00,1.459425622621359071e+04
2.312500000000000000e+00,1.449266931730398937e+04
2.333333333333333037e+00,1.444992368434729360e+04
2.354166666666666519e+00,1.483864371825140552e+04
2.375000000000000000e+00,1.430945754928267343e+04
2.395833333333333037e+00,1.358771447361101673e+04
2.416666666666666519e+00,1.495007827203141278e+04
2.437500000000000000e+00,1.530158198170625838e+04
2.458333333333333037e+00,1.374314325678365276e+04
2.479166666666666519e+00,1.358686167533038315e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,1.962600789695930143e+04
2.541666666666666519e+00,1.666749723138696572e+04
2.562500000000000000e+00,1.625288366367694107e+04
2.583333333333333037e+00,1.676475562033629831e+04
2.604166666666666519e+00,1.587105486669363017e+04
2.625000000000000000e+00,1.503511303444653095e+04
2.645833333333333037e+00,1.402161049292559255e+04
2.666666666666666519e+00,1.471907481822610862e+04
2.687500000000000000e+00,1.564070525767653453e+04
2.708333333333333037e+00,1.454357521231023929e+04
2.729166666666666519e+00,1.381038283997268081e+04
2.750000000000000000e+00,1.446434100440870679e+04
2.770833333333333037e+00,1.520852376496628858e+04
2.791666666666666519e+00,1.446249511993349370e+04
2.812500000000000000e+00,1.383080766695329658e+04
2.833333333333333037e+00,1.491571720269458820e+04
2.854166666666666519e+00,1.515186635981979634e+04
2.875000000000000000e+00,1.442010116121452666e+04
2.895833333333333037e+00,1.372453357125790353e+04
2.916666666666666519e+00,1.461705193830700955e+04
2.937500000000000000e+00,1.550947417180583943e+04
2.958333333333333037e+00,1.465722297688909384e+04
2.979166666666666519e+00,1.463237523059510568e+04
3.000000000000000000e+00,1.447230258936432801e+04
3.020833333333333037e+00,1.333789941432782507e+04
3.041666666666666519e+00,1.341292769381636390e+04
3.062500000000000000e+00,1.426687877476115682e+04
3.083333333333333037e+00,1.509717743366981813e+04
3.104166666666666519e+00,1.413214668120627903e+04
3.125000000000000000e+00,1.378838586080483583e+04
3.145833333333333037e+00,1.509239044703895343e+04
3.166666666666666519e+00,1.471522835821330227e+04
3.187500000000000000e+00,1.288106127581525288e+04
3.208333333333333037e+00,1.388787915216233887e+04
3.229166666666666519e+00,1.595777449008174881e+04
3.250000000000000000e+00,1.512504738008954155e+04
3.270833333333333037e+00,1.318173454034960741e+04
3.291666666666666519e+00,1.275431018363019393e+04
3.312500000000000000e+00,1.525069255399594113e+04
3.333333333333333037e+00,1.546757263146860714e+04
3.354166666666666519e+00,1.398351335872487471e+04
3.375000000000000000e+00,1.371227266211316964e+04
3.395833333333333037e+00,1.410119820537486885e+04
3.416666666666666519e+00,1.545171824914856188e+04
3.437500000000000000e+00,1.577768345570521706e+04
3.458333333333333037e+00,1.336368890604480475e+04
3.479166666666666519e+00,1.380579435725642543e+04
3.500000000000000000e+00,1.635468558490147188e+04
3.520833333333333037e+00,1.523494085033860392e+04
3.541666666666666519e+00,1.290454316964013560e+04
3.562500000000000000e+00,1.408916624628744103e+04
3.583333333333333037e+00,1.620288267749883380e+04
3.604166666666666519e+00,1.541961931400184767e+04
3.625000000000000000e+00,1.288432682527693396e+04
3.645833333333333037e+00,1.385049724641019566e+04
3.666666666666666519e+00,1.610740785820573001e+04
3.687500000000000000e+00,9.440299999999999272e+03
3.708333333333333037e+00,1.107521132609682900e+04
3.729166666666666519e+00,1.202901468997315897e+04
3.750000000000000000e+00,1.287953088570434193e+04
3.770833333333333037e+00,1.395675136189034674e+04
3.791666666666666519e+00,1.363454624978650463e+04
3.812500000000000000e+00,1.386567280261168708e+04
3.833333333333333037e+00,1.473416980747665730e+04
3.854166666666666519e+00,1.564015278333014430e+04
3.875000000000000000e+00,1.344042296017571789e+04
3.895833333333333037e+00,1.375708783320485963e+04
3.916666666666666519e+00,1.583605784155281799e+04
3.937500000000000000e+00,1.445041115064395490e+04
3.958333333333333037e+00,1.335313568977359319e+04
3.979166666666666519e+00,1.550173839175441026e+04
4.000000000000000000e+00,1.517176766391347701e+04
4.020833333333333037e+00,1.315037862492817658e+04
4.041666666666666075e+00,1.438349912825830688e+04
4.062500000000000000e+00,1.566321031107265662e+04
4.083333333333333037e+00,1.360769704478437416e+04
4.104166666666666075e+00,1.389120896929580704e+04
4.125000000000000000e+00,1.572407683590390661e+04
4.145833333333333037e+00,1.430111878933254047e+04
4.166666666666666075e+00,1.321718412701337002e+04
4.187500000000000000e+00,1.534663590516151089e+04
4.208333333333333037e+00,1.554712939372485562e+04
4.229166666666666075e+00,1.316797597683907225e+04
4.250000000000000000e+00,1.363343781082540954e+04
4.270833333333333037e+00,1.565653939164526309e+04
4.291666666666666075e+00,1.466794005244909931e+04
4.312500000000000000e+00,1.269709133925825518e+04
4.333333333333333037e+00,1.329526720224234668e+04
4.354166666666666075e+00,1.240948944118030340e+04
4.375000000000000000e+00,1.405703923330981343e+04
4.395833333333333037e+00,1.464345151512124721e+04
4.416666666666666075e+00,1.474587056920820760e+04
4.437500000000000000e+00,1.325138268431908000e+04
4.458333333333333037e+00,1.414875970318222244e+04
4.479166666666666075e+00,1.536252180850439618e+04
4.500000000000000000e+00,1.432932349689125112e+04
4.520833333333333037e+00,1.425531569431563548e+04
4.541666666666666075e+00,1.428149547965821694e+04
4.562500000000000000e+00,1.461637876614661945e+04
4.583333333333333037e+00,1.493945987613625766e+04
4.604166666666666075e+00,1.444740777959880506e+04
4.625000000000000000e+00,1.339322065005310651e+04
4.645833333333333037e+00,1.457049157480940266e+04
4.666666666666666075e+00,1.585448870974766032e+04
4.687500000000000000e+00,1.381888746871311378e+04
4.708333333333333037e+00,1.296990963938441200e+04
4.729166666666666075e+00,1.559831909740119227e+04
4.750000000000000000e+00,1.579704870375315659e+04
4.770833333333333037e+00,1.274593749563061647e+04
