0.000000000000000000e+00,4.025654497895438544e+04
2.083333333333333218e-02,4.130164351420043386e+04
4.166666666666666435e-02,4.614145032204432937e+04
6.250000000000000000e-02,4.412787181862741272e+04
8.333333333333332871e-02,3.374541270996519597e+04
1.041666666666666574e-01,3.761128337322576408e+04
1.250000000000000000e-01,3.938728518124618131e+04
1.458333333333333148e-01,3.373053247979414300e+04
1.666666666666666574e-01,4.044148019160222611e+04
1.875000000000000000e-01,3.902929544728941255e+04
2.083333333333333148e-01,3.882141424448607722e+04
2.291666666666666574e-01,3.606196079944517260e+04
2.500000000000000000e-01,3.887503378609062929e+04
2.708333333333333148e-01,4.205786863226094283e+04
2.916666666666666297e-01,3.883393478471697017e+04
3.125000000000000000e-01,3.254217513741918083e+04
3.333333333333333148e-01,3.600541871417654329e+04
3.541666666666666297e-01,4.556873389287738246e+04
3.750000000000000000e-01,4.235892424787420168e+04
3.958333333333333148e-01,3.270302889888751088e+04
4.166666666666666297e-01,3.852114339064395608e+04
4.375000000000000000e-01,4.510814099290731974e+04
4.583333333333333148e-01,4.043380944999813073e+04
4.791666666666666297e-01,3.261775315607989614e+04
5.000000000000000000e-01,3.891431799101465731e+04
5.208333333333332593e-01,4.540214034000107495e+04
5.416666666666666297e-01,3.817933798341282090e+04
5.625000000000000000e-01,3.410174045450520498e+04
5.833333333333332593e-01,4.079874569287455233e+04
6.041666666666666297e-01,4.141847691239183041e+04
6.250000000000000000e-01,3.566999915597051586e+04
6.458333333333332593e-01,3.486644533635814150e+04
6.666666666666666297e-01,3.999633512194434297e+04
6.875000000000000000e-01,4.321310769213242747e+04
7.083333333333332593e-01,3.979723615197690378e+04
7.291666666666666297e-01,4.199884085895748285e+04
7.500000000000000000e-01,4.188992577319738484e+04
7.708333333333332593e-01,3.980661199957754434e+04
7.916666666666666297e-01,4.251540173191900976e+04
8.125000000000000000e-01,4.267998492485693714e+04
8.333333333333332593e-01,3.747067686812653119e+04
8.541666666666666297e-01,3.659889901676115551e+04
8.750000000000000000e-01,4.548343381199608848e+04
8.958333333333332593e-01,4.016080951541688410e+04
9.166666666666666297e-01,3.324442943760928028e+04
9.375000000000000000e-01,4.072390504146827152e+04
9.583333333333332593e-01,4.570994756909291755e+04
9.791666666666666297e-01,3.665033119083193742e+04
1.000000000000000000e+00,3.563414151300611411e+04
1.020833333333333259e+00,4.283169949310918309e+04
1.041666666666666519e+00,4.139849357114489976e+04
1.062500000000000000e+00,3.490954376349165250e+04
1.083333333333333259e+00,3.982481491564918542e+04
1.104166666666666519e+00,4.110039307861626003e+04
1.125000000000000000e+00,3.912756519366884459e+04
1.145833333333333259e+00,3.619561098902482627e+04
1.166666666666666519e+00,4.042651355253868678e+04
1.187500000000000000e+00,3.089112896689539048e+04
1.208333333333333259e+00,3.456859556892552064e+04
1.229166666666666519e+00,3.590721244274146738e+04
1.250000000000000000e+00,3.491960647830671951e+04
1.270833333333333259e+00,3.692005637374539219e+04
1.291666666666666519e+00,3.840832659569264797e+04
1.312500000000000000e+00,3.819227681244549603e+04
1.333333333333333259e+00,3.667242167118463840e+04
1.354166666666666519e+00,3.774077053416554554e+04
1.375000000000000000e+00,4.025085174008642207e+04
1.395833333333333259e+00,3.682480556034172332e+04
