0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.021126289516363306e+00
4.166666666666666435e-02,-7.673512084764849694e-01
6.250000000000000000e-02,-3.512626292702365483e-01
8.333333333333332871e-02,-7.499165695293742440e-01
1.041666666666666574e-01,-9.156636460878058159e-01
1.250000000000000000e-01,-3.309540241444794972e-01
1.458333333333333148e-01,-4.134648916621708192e-01
1.666666666666666574e-01,-1.038605934772202533e+00
1.875000000000000000e-01,-7.227783134947807220e-01
2.083333333333333148e-01,1.914272480247913855e-01
2.291666666666666574e-01,1.434718996920936185e-01
2.500000000000000000e-01,-6.468658826217588143e-01
2.708333333333333148e-01,-6.102334622960428057e-01
2.916666666666666297e-01,1.836760450495504848e-01
3.125000000000000000e-01,1.433224475925070074e-01
3.333333333333333148e-01,-5.561305289423534859e-01
3.541666666666666297e-01,-4.341764519124269306e-01
3.750000000000000000e-01,2.438351258801336741e-01
3.958333333333333148e-01,9.027083914848521573e-02
4.166666666666666297e-01,-4.278860799542414384e-01
4.375000000000000000e-01,-1.484848073308162597e-01
4.583333333333333148e-01,3.077628469352680085e-01
4.791666666666666297e-01,-2.160868586187136842e-02
5.000000000000000000e-01,-3.441462676677837784e-01
5.208333333333332593e-01,9.929044190554181526e-02
5.416666666666666297e-01,1.863027951862532561e-01
5.625000000000000000e-01,-3.395719968306232239e-01
5.833333333333332593e-01,-1.712721669737087282e-01
6.041666666666666297e-01,5.386599148891026978e-01
6.250000000000000000e-01,3.709436253312818899e-01
6.458333333333332593e-01,-1.067611641054000415e-01
6.666666666666666297e-01,2.531652876949657127e-01
6.875000000000000000e-01,5.435193261638686657e-01
7.083333333333332593e-01,6.337657394448292791e-02
7.291666666666666297e-01,1.082149126508369363e-02
7.500000000000000000e-01,4.587015950870965142e-01
7.708333333333332593e-01,1.322790753324234458e-01
7.916666666666666297e-01,-2.479271505003293186e-01
8.125000000000000000e-01,2.133680169829510476e-01
8.333333333333332593e-01,2.089746694894691892e-01
8.541666666666666297e-01,-3.310180558584572275e-01
8.750000000000000000e-01,-5.576402658856549621e-02
8.958333333333332593e-01,3.408295229307678476e-01
9.166666666666666297e-01,-6.844693266424339839e-02
9.375000000000000000e-01,-2.615428267329731327e-01
9.583333333333332593e-01,2.379057994807474152e-01
9.791666666666666297e-01,7.051238225061107201e-02
1.000000000000000000e+00,-3.127560415707102415e-01
1.020833333333333259e+00,9.859483326071805109e-02
1.041666666666666519e+00,2.250334018766357858e-01
1.062500000000000000e+00,-2.905322039038615856e-01
1.083333333333333259e+00,-7.560548973177150245e-02
1.104166666666666519e+00,3.509144819611895727e-01
1.125000000000000000e+00,-2.675515815539286635e-02
1.145833333333333259e+00,-3.263689060424472821e-01
1.166666666666666519e+00,1.370089055087913010e-01
1.187500000000000000e+00,1.101489127756503095e-01
1.208333333333333259e+00,-4.105244491106074811e-01
1.229166666666666519e+00,-1.811123221690937868e-01
1.250000000000000000e+00,3.122919186924164592e-01
1.270833333333333259e+00,-7.537621461501942122e-04
1.291666666666666519e+00,-4.089719528592503650e-01
1.312500000000000000e+00,-7.302812210204567833e-03
1.333333333333333259e+00,2.183423593243087879e-01
1.354166666666666519e+00,-3.032448427375378230e-01
1.375000000000000000e+00,-1.525370288413130382e-01
1.395833333333333259e+00,3.632378964457467774e-01
1.416666666666666519e+00,3.461751488789088782e-02
1.437500000000000000e+00,-3.839946237881259883e-01
1.458333333333333259e+00,2.007550888841302950e-02
1.479166666666666519e+00,2.775686401854029484e-01
1.500000000000000000e+00,-2.224663394169619224e-01
1.520833333333333259e+00,-1.800886016638285625e-01
1.541666666666666519e+00,3.525607931921048710e-01
1.562500000000000000e+00,9.002092265903272050e-02
1.583333333333333259e+00,-3.672522805994278272e-01
1.604166666666666519e+00,-2.143790731060946086e-02
1.625000000000000000e+00,3.018792028411816375e-01
1.645833333333333259e+00,-1.397435033365517221e-01
1.666666666666666519e+00,-2.083060432691974384e-01
1.687500000000000000e+00,2.831144238469969210e-01
1.708333333333333259e+00,6.280568507729533678e-02
1.729166666666666519e+00,-3.540896884922952736e-01
1.750000000000000000e+00,2.108774629053788985e-02
1.770833333333333259e+00,2.633148380425223145e-01
1.791666666666666519e+00,-2.210649131910740195e-01
1.812500000000000000e+00,-1.681160234401155584e-01
1.833333333333333259e+00,3.400919004490785547e-01
1.854166666666666519e+00,6.324828223143796890e-02
1.875000000000000000e+00,-3.981102114557271143e-01
1.895833333333333259e+00,-4.274470874468372372e-02
1.916666666666666519e+00,3.028940296313624714e-01
1.937500000000000000e+00,-1.248527970298090040e-01
1.958333333333333259e+00,-2.638325843874884669e-01
1.979166666666666519e+00,2.551386488230837912e-01
2.000000000000000000e+00,7.642073186425690778e-02
2.020833333333333037e+00,-3.853436592329857469e-01
2.041666666666666519e+00,-4.345596897080250542e-02
2.062500000000000000e+00,2.928835189059681987e-01
2.083333333333333037e+00,-1.400930251064957943e-01
2.104166666666666519e+00,-2.315472815098824633e-01
2.125000000000000000e+00,2.596853124516331768e-01
2.145833333333333037e+00,3.862391451626567829e-02
2.166666666666666519e+00,-3.535766835790630225e-01
2.187500000000000000e+00,5.180375861265007487e-02
2.208333333333333037e+00,2.356459264039418855e-01
2.229166666666666519e+00,-2.579662768091930403e-01
2.250000000000000000e+00,-1.057670754919084466e-01
2.270833333333333037e+00,3.593939566258312901e-01
2.291666666666666519e+00,1.159868707720823622e-02
2.312500000000000000e+00,-3.160401772889382954e-01
2.333333333333333037e+00,1.206389863388639405e-01
2.354166666666666519e+00,2.210359763420104429e-01
2.375000000000000000e+00,-3.047333997245664783e-01
2.395833333333333037e+00,-1.064574667240183459e-01
2.416666666666666519e+00,3.764786992226079043e-01
2.437500000000000000e+00,5.063179313198418185e-02
2.458333333333333037e+00,-3.431088362019170113e-01
2.479166666666666519e+00,5.133975852264516249e-02
2.500000000000000000e+00,-6.813704212630078416e-02
2.520833333333333037e+00,-7.715135871105536225e-01
2.541666666666666519e+00,-5.633049396168554601e-01
2.562500000000000000e+00,-6.194053707139879350e-02
2.583333333333333037e+00,-3.834050474347119319e-01
2.604166666666666519e+00,-1.169114137344504201e+00
2.625000000000000000e+00,-1.122319697921061898e+00
2.645833333333333037e+00,-3.261938213814898901e-01
2.666666666666666519e+00,-3.164697429743554835e-01
2.687500000000000000e+00,-9.668263897513202920e-01
2.708333333333333037e+00,-8.992961609040204252e-01
2.729166666666666519e+00,-1.556845727598528129e-01
2.750000000000000000e+00,-1.427174591247348800e-01
2.770833333333333037e+00,-8.060103391266526529e-01
2.791666666666666519e+00,-7.643573509761845131e-01
2.812500000000000000e+00,-4.309491800190823341e-02
2.833333333333333037e+00,5.779587551429798964e-02
2.854166666666666519e+00,-5.652929090648139976e-01
2.875000000000000000e+00,-5.146605617508628328e-01
2.895833333333333037e+00,2.587544126450351811e-01
2.916666666666666519e+00,2.004608046391336273e-01
2.937500000000000000e+00,-5.892293131226296055e-01
2.958333333333333037e+00,-5.302388554289878542e-01
2.979166666666666519e+00,1.491563608326158530e-01
3.000000000000000000e+00,1.116558696790361793e-01
3.020833333333333037e+00,-4.812113553210330963e-01
3.041666666666666519e+00,-3.947143972018478664e-01
3.062500000000000000e+00,6.465275352262978004e-02
3.083333333333333037e+00,-2.382379034079660229e-01
3.104166666666666519e+00,-6.312380789464997477e-01
3.125000000000000000e+00,-1.787146556144563192e-01
3.145833333333333037e+00,6.302341538583267067e-02
3.166666666666666519e+00,-5.550072615831869172e-01
3.187500000000000000e+00,-6.227294442790309859e-01
3.208333333333333037e+00,1.457198476909820073e-01
3.229166666666666519e+00,2.366143941751550628e-01
3.250000000000000000e+00,-3.121293028937417446e-01
3.270833333333333037e+00,-4.859569045603215898e-01
3.291666666666666519e+00,-1.502674830187684663e-01
3.312500000000000000e+00,2.237207772591025545e-01
3.333333333333333037e+00,1.959860583079642282e-02
3.354166666666666519e+00,-4.871369732697807819e-01
3.375000000000000000e+00,-3.353877201013730769e-01
3.395833333333333037e+00,4.435949825911800204e-01
3.416666666666666519e+00,4.333090241705770396e-01
3.437500000000000000e+00,-2.984963804637184026e-01
3.458333333333333037e+00,-2.229124704346610031e-01
3.479166666666666519e+00,4.108946072763837165e-01
3.500000000000000000e+00,2.176852724169089370e-01
3.520833333333333037e+00,-5.347156334153080337e-01
3.541666666666666519e+00,-4.018684663818863356e-01
3.562500000000000000e+00,3.621973749402611631e-01
3.583333333333333037e+00,1.959523604388717644e-01
3.604166666666666519e+00,-5.373841721566554597e-01
